id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1895.7458721787762,48.818179464482924,0.8536662837694148,0.037641915828705345,0.10216428977070446,49,0.0,0.008770671926916003,1.089728497807284,-0.0932957710176629,1895.7458721787762,48.818179464482924,376.6567041934251,0.0,97.51838118323356,241.32666309485498,55.99657325463851,11.465347059991768,14.161859278830132,26.65242032340683,2.8450420748198257,156.52496088196116,24.50911316011772,37.258119940085344,13.54034969150922,13.72039017670772,19.043672638062745,36.585442101396524,20.349986866536156,0.0
2,1979.9149154003278,54.202862063992406,0.9182447463969917,0.13792767488078062,0.4956192234864715,49,0.0,0.009493178903995345,1.0996204845351543,-0.10310705400560004,1979.9149154003278,54.202862063992406,122.4712256449778,0.0,10.333024387474504,241.2639408453368,55.99868904543242,0.0,0.0,0.0,0.0,0.0,0.0,14.23964448123876,0.0,55.110071645806805,0.0,17.1664547640516,35.955054753880646,0.0
3,1572.3577611207184,68.0477835754041,0.34169475790907194,0.5823783971259625,0.16991978033988048,49,0.0,0.010083789987909507,1.8981631155110053,-0.6958338251840446,1572.3577611207184,68.0477835754041,1845.6257090359327,0.0,1287.898028741936,241.56759435229978,56.004778549839614,136.6769256228416,134.9032637587988,164.0186423677171,119.67135653322958,118.37129708127642,142.3374101802829,114.35551943465407,139.40743268208172,201.09420491369843,134.80003744173104,142.20893191940775,206.45358990968577,91.32709719052764
4,1564.00891060499,76.46002798410619,0.4764897817819072,0.7862205329407452,0.35574967167721505,49,0.0,0.4366912837658231,58.94931706644866,-4.426196945291473,1564.00891060499,76.46002798410619,15946.241461248012,0.0,13234.29752280545,241.5738181277929,56.00828200628056,1097.2478646334032,1206.3158945398836,1236.4740231080907,1264.9680994302998,1200.1195504961242,1321.9409085469742,1232.8010851792492,1303.383998432322,1290.511597083209,1368.6499357507378,1429.2767091438066,1431.1748586528565,563.3769362510578
5,1640.0077892906759,88.20542535972578,0.6957617394012634,0.5867199101610727,0.2444065411458404,49,0.0,0.024051393461214494,2.308197624649755,-0.9081824744030877,1640.0077892906759,88.20542535972578,1425.4251555934156,0.0,1217.1317099616253,241.51717731019076,56.013174809685495,103.43603485527272,113.3108206541378,122.15553888951621,122.8671076051904,107.9519118686651,111.66127577207926,125.8544484880158,116.85361188873175,111.33930023834534,92.67076865438048,110.75404824517122,124.26501828148051,62.30527015242919
6,1327.576116208736,95.02436190146564,0.42652557734219537,-0.4097145100860551,-0.5775337820491165,49,0.0,0.006317967032689824,1.1180437445748412,-0.12114699021725349,1327.576116208736,95.02436190146564,702.016099322934,3.902772268421108,501.70972291023156,241.75005642378142,56.015851808931686,56.40332535592239,58.0612432887276,56.019827162164574,53.367223599044706,47.76980648613602,34.54695770413652,45.413340630884996,46.509431134302545,41.84829454745605,70.24155900035669,61.037231866141965,121.08348982091862,9.714368726741286
7,1581.8929943802277,94.7196360075342,0.6102730633849978,0.8338657621651205,0.1880325464554926,49,0.0,0.030992564051791145,3.4684833167701856,-1.3503490247650531,1581.8929943802277,94.7196360075342,1654.8355535449837,0.0,1402.957513509218,241.560493026205,56.01589146649446,108.34663677773753,161.0397145129261,142.66570801582614,131.11106193515454,117.18866113856501,132.02297579532035,135.44605591132188,130.6845858856621,123.52695628385861,123.01711590043756,152.31439787760795,132.05670705735724,65.41497645320882
8,1966.9170334601508,103.99509274900693,0.23204537919087645,0.16110521761830943,-0.12906643698542003,49,0.0,0.005060472358267827,1.1293590781299603,-0.1320801180020475,1966.9170334601508,103.99509274900693,622.8113802940977,0.0,479.5119230971055,241.27347703906648,56.019454801319974,51.1911665071607,49.20219769371242,65.2746737434627,65.45623406433332,51.38990030392813,47.51841537078584,35.641574477242514,40.364262866159336,47.23960329614517,60.832109662425424,57.88535944517152,42.515573226706394,8.300309636864277
9,1772.9505396614322,115.89358616179045,0.47778252903812785,0.5504412411841263,0.00966185661900271,49,0.0,0.05544335563196123,7.597884785007099,-2.2017317589723158,1772.9505396614322,115.89358616179045,2359.071673408067,0.0,2017.6566299284264,241.4180525382275,56.02464682804556,183.14822605558743,161.10636835102278,176.85257798527945,207.11046783681323,198.32880928397495,203.34584514571452,178.16118492103095,197.31348305448773,183.03850863061314,181.07763352285275,193.69281060971062,197.21773342810903,98.67802458287008
10,1884.6875871832026,118.14532759537946,0.5797752896630245,0.3571696268444211,-0.03107518404472295,49,0.0,0.009442598801830735,1.0047664620889138,-0.005162826002698576,1884.6875871832026,118.14532759537946,863.259337421643,0.0,760.645961926117,241.3347419954664,56.02547023966642,64.30031279534374,74.4368141353269,63.09890181831799,57.72012224580424,75.5507323245661,73.65017654529063,72.03068020447765,62.51923083323727,70.07995867062621,67.84566036797042,70.55240653795505,83.6053011834725,27.869039759254186
