id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1470.0075049047186,157.289096977438,0.34602308513283325,0.2947693048803925,0.608659049286292,49,0.0,0.004829700343244198,1.236887388599912,-0.23082540360813592,1470.0075049047186,157.289096977438,1066.165222079053,0.0,74.47965666745662,255.1178487987135,59.71527305963096,0.0,0.0,0.0,175.6223868595885,17.198420209282606,406.9199399377498,143.6912144639064,107.20477618981025,18.674566352064403,52.75485390619728,73.25319190403954,70.84587225641413
2,1477.3290079915034,161.5996729260839,0.3477172743326207,0.21670344845720607,-0.8621392518316333,49,0.0,0.006263031333599099,1.3547581651364313,-0.32965444297008584,1477.3290079915034,161.5996729260839,1332.7458089232523,0.0,143.54844470396873,255.11180537988355,59.71707375039842,0.0,0.0,0.0,490.31326275262177,104.57098402000298,149.88404550008892,99.13579383597872,103.83549629087199,54.671401655491096,58.32085378284827,102.79309080745213,169.2208802778963
3,1607.002900532389,160.39704726704977,0.49752098224606406,0.37175391441407446,-0.1885636351402701,49,0.0,0.006764437485303619,1.2939482789326862,-0.2797922931828437,1607.002900532389,160.39704726704977,207.3575310246634,7.262519090884934,59.50090716189331,255.00466482876092,59.716611958073706,0.0,0.0,0.0,37.295622171123355,0.0,1.5306830583734268,13.473985485807614,22.350158910068387,16.527793306614065,66.98545900168345,29.061049193618835,20.13277989737422
4,1485.4806445637666,163.72018946694072,0.25355243773346475,-0.7337917807753418,-0.3357223428400333,49,0.0,0.004045277778763081,1.2168479441413573,-0.21309078175813057,1485.4806445637666,163.72018946694072,647.3230436761669,0.0,118.94283322258534,255.10507278025327,59.717962238094344,0.0,0.0,0.0,270.5628425729177,102.6293805585943,21.653240263059814,71.89010119936265,38.483304348660816,37.807225100732666,39.147019064045345,32.42971066878299,32.72021990001067
5,1635.8640064524882,166.73911453608642,0.7162561283822052,-0.5282811397064195,-0.11746909678826124,49,0.0,0.009150340586051034,1.1761602952696006,-0.17616628608290164,1635.8640064524882,166.73911453608642,839.6373645887754,10.216171325268615,227.18190600487165,254.98081689525802,59.71925106268596,0.0,0.0,0.0,7.154500805388858,50.18130970678796,88.91914311654631,44.762462374453,404.26770118527094,39.84718687574708,77.51937760565326,97.71369273477575,29.271990184152273
6,1542.3809972289935,167.57186731187898,0.744181961668755,-0.7053836491764518,-0.7412913284676708,49,0.0,0.017248124767033586,2.287506437969864,-0.898405812552064,1542.3809972289935,167.57186731187898,731.8230001485247,0.0,173.87340124941196,255.0580610238256,59.71959248636167,0.0,0.0,47.959199707797104,93.38413445107973,100.02777329408113,70.67160885155693,145.90227101028617,40.53158811419257,47.03556519429694,93.34681088622901,47.90153866335154,45.06250997565354
7,1538.2408727096554,173.99077184080176,0.7327925611697573,0.3231581981485439,0.24262048670771155,49,0.0,0.010762601664595294,1.4391119428611898,-0.3952364432779687,1538.2408727096554,173.99077184080176,825.1557606097635,0.0,213.75997535074418,255.0614861188288,59.722265446717316,0.0,0.0,216.41720467010524,114.63707246379809,54.738208033011745,48.9426187544819,132.34820231509576,20.122940089359705,54.86191508203537,87.65897237592948,48.54129071380263,46.887336112143764
8,1264.3642466859317,190.97134314397732,0.3663384743049518,-0.17804240100692229,0.6288836121538633,49,0.0,0.005716264966987019,1.0223174307253664,-0.023964414172861787,1264.3642466859317,190.97134314397732,2917.898600865157,0.0,281.17353953670533,255.28786387539998,59.72905673840135,0.0,0.0,0.0,53.07115552847895,55.65159413311942,85.19290667804518,51.22122217225795,2385.841561789954,74.60891786267312,99.22471025289101,78.41870910652929,34.66782334120789
9,1730.7607387971093,193.87413039252934,0.20233237278055177,-0.04917855111610182,0.5227064444737708,49,0.0,0.004252938097950993,1.0926876420635396,-0.09624007844312324,1730.7607387971093,193.87413039252934,795.1003125699783,0.0,310.02617809083455,254.90236863481206,59.73051531642135,29.48980305934338,23.862120666927567,49.430235502853414,109.43575503697598,52.96079133338676,50.23957494661664,91.04771462283337,130.85560425453363,53.49532561668664,74.65891415028331,94.49806200098136,35.12641137855609
10,1568.922700050984,199.03509168867663,0.5554547068524824,0.08582505405248753,-0.09497297070609077,49,0.0,0.009286501494592089,1.3526114472133113,-0.3279326463979685,1568.922700050984,199.03509168867663,870.0588920322953,0.0,478.61547426120114,255.0361400738726,59.73270694600219,89.8787498102358,76.58559080789516,68.93759214775841,81.91915799565675,66.67469543346222,122.30362311315763,68.50269745629319,51.48071661383424,53.401120146138666,113.881607320832,56.74363045757592,19.749710729455273
