id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1869.4765368559545,320.6045432373691,0.5121855932836297,-0.20093595836529904,-0.1999941672854974,49,0.0,0.018073832929811184,2.637901999513039,-1.053146642675892,1869.4765368559545,320.6045432373691,637.7889259455437,0.0,0.0,124.00184974630179,48.51248929190962,33.91785095586154,47.58702507414927,49.94510573514778,42.02994189290825,43.64533026368356,42.365441872198645,48.09784101865082,33.63506289828615,46.7791000577113,47.265528382084426,47.73742236835456,42.616938466865136,43.36663463092917,52.521945511184384,16.27775681752874
2,1449.1175454534925,353.2276043625939,0.7019954090146455,0.02364229316836702,0.00828178660150944,49,0.0,0.024788755309874625,3.538572604285172,-1.37207027717192,1449.1175454534925,353.2276043625939,427.0356389317478,0.0,0.0,124.26625809371724,48.52616574621989,35.61692491745492,26.446815875058107,41.19285690986513,24.69560338388891,31.509883382760542,24.42065183104261,25.97252621375376,31.61288752252554,28.333345258329203,31.153641355929285,18.444564932685623,41.03957457567242,27.753295314185404,30.577070079465756,8.265997379130672
3,1494.809589098676,449.211877275576,0.6153427546765071,0.09059537531748571,0.14256614261529146,49,0.0,0.03103581460433628,4.795521003648564,-1.70208949368736,1494.809589098676,449.211877275576,606.1794238064475,0.0,0.0,124.23756550881137,48.56617625420841,35.248641012241414,45.1203776274847,51.78492666275903,30.636219406353895,44.04792615325487,46.93087042167417,38.72624925987897,31.493775769444788,50.36812198658397,45.408879903930924,31.00147420143596,55.18728834839171,40.91830081595538,45.478653402755626,13.827718834302077
4,1088.2433054019345,560.9388010683261,0.7789623951956208,-0.5537459355342695,-0.15461892863057822,49,0.0,0.008936320416372578,1.1376029752766084,-0.13997679809266345,1088.2433054019345,560.9388010683261,219.06196990734998,0.0,0.0,124.49384268612543,48.61229424407815,18.07168093283002,15.040476657257612,18.39377459814009,15.90184989990756,12.929903639650895,19.47805915739081,15.882602326733835,17.13749695125314,22.37199238642435,11.770645117949886,10.494653414898533,14.078482265758776,8.554839521570234,14.309564055960657,4.645948981623552
5,525.7832593774968,660.0671131541571,0.5567179889599486,0.9855683329222277,-0.19857272793528552,49,0.0,0.01164006505670941,1.5091265286036522,-0.44681413385035607,525.7832593774968,660.0671131541571,483.76675884560086,0.0,372.5009720366288,124.84883598473415,48.6520582497777,27.150450712286723,34.542051742860764,41.12459137386435,30.550005735196756,30.129024609343745,36.83441049696436,28.293774105068376,43.96690875517532,24.07531096874315,37.071148678899306,41.360924910436545,30.04983438030397,31.02368832366585,39.184998045903285,8.409636006888439
6,2470.6531695757,741.0274060952719,0.608465487208096,-0.21341048281741112,-0.10230871108461773,49,0.0,0.014603803475551244,2.1699403850950074,-0.8411195065338597,2470.6531695757,741.0274060952719,401.8730697459076,0.0,0.0,123.62184415630375,48.68647359197453,23.64878230649549,32.51151522564308,21.037720479226323,33.61270278649741,27.50846262819426,30.120981241571798,34.999993631123935,18.366474114102424,26.785596536088132,27.595624623081598,23.217825416484132,35.19109395698899,38.61538237177754,21.87965877379122,6.7812556548412815
7,2320.335421742955,784.3453204947746,0.765713586462774,0.1991905197336024,0.01884625213081362,49,0.0,0.012161685790972774,1.5862265661619883,-0.5009130479433279,2320.335421742955,784.3453204947746,262.01925155941456,0.0,0.0,123.7165455259783,48.70493342901722,23.105071321257086,13.66688878520985,16.439862718105815,14.754488969584017,29.555367069342577,16.632632111871565,15.2114520515789,20.214411998609194,14.89544210789833,22.024435038681432,16.498631646255152,15.12583620337545,23.450063367537886,15.329166013722798,5.115502156384499
8,770.1741497836622,789.1543784077197,0.5352309090617641,-0.16984232271496194,-0.0645091019215669,49,0.0,0.007890222096759188,1.2984383313340515,-0.2835533196508375,770.1741497836622,789.1543784077197,272.67092359145346,0.0,0.0,124.69527311128266,48.70664164347483,15.92848789421077,17.980114081370854,22.902210229320023,16.02836151200618,14.591672754813946,19.512796049099425,28.06125192904044,16.615820208844895,16.470984957750456,13.477627183189867,22.289618426475265,20.770730337409603,22.329460938980063,21.27214493501364,4.4396421539280375
9,931.7745865475722,821.1764586528025,0.6150482049362099,0.13736213856957613,0.07672814682314195,49,0.0,0.013487106080243878,1.8346821349777087,-0.6589020802127189,931.7745865475722,821.1764586528025,457.5564284977083,1.0,0.0,124.59335833286008,48.72040120421589,29.689082934093367,39.903224068513296,31.754906275774772,38.309471346604,32.92416145644283,34.36093371171615,30.53550232368972,35.82616816205993,29.58912806369203,30.72777337423421,27.954904039903266,26.59879621545847,33.58762343868936,25.614184339460078,10.180568747376759
10,579.9722973329185,862.0231646836119,0.46273412005920894,-0.09049556750926017,0.004782613815143074,49,0.0,0.005919579259573637,1.0875341894982533,-0.0911072975771015,579.9722973329185,862.0231646836119,233.51758156590034,10.000357631704414,0.0,124.815744764868,48.7363935559338,19.768895039201816,15.0107993908351,17.255588137371525,11.855966205343437,14.92801113024473,12.20720155116929,19.895718635107293,20.29586029500932,9.41815535568725,21.25522593619788,13.723140081218888,11.306196409224144,16.99816169926561,24.43616618904507,5.162495510978949
11,1718.3316137848628,872.7962368236898,0.7482993670544612,-0.029210289326410722,-0.0459739021429455,49,0.0,0.08408527010822502,11.364802981450897,-2.6389047781528334,1718.3316137848628,872.7962368236898,1222.2390196076394,0.0,0.0,124.09657048964885,48.74265655241625,83.03799076319262,102.39958021123829,82.48264928911755,102.859446831632,86.17339600664387,88.58055738022063,81.12308196554375,83.74738889438129,75.62377850398596,97.98030870165329,73.10415626808592,78.31846381000871,81.60918945937514,84.03029171166841,21.168739810892195
