id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.877373844838,120.95593320671796,0.5802959193263163,0.5293798724460104,0.18113997931086176,49,0.0,0.18144577454758337,22.17307404945736,-3.3645647684388766,1618.877373844838,120.95593320671796,7105.619134573536,0.0,3372.8688653882873,36.3465893268494,-5.1101997292551555,0.0,0.0,8.888271699123631,6.40800085529858,408.269557976716,441.678132699367,689.6940921561004,853.4183045568375,794.373382375427,791.7446823136041,807.2045374940046,707.893169285529,788.7885343415098,735.9986909892062,71.25977783081197
2,1563.161524104531,123.27765036602962,0.8040709123144796,-0.4122379912800626,-0.4283386571268172,49,0.0,0.008812075827188248,1.1560217894549463,-0.15741505007040946,1563.161524104531,123.27765036602962,345.0660739557244,0.9788813609448759,96.37465764393527,36.369895536440424,-5.1092323158292965,0.0,36.54789661442707,17.159552744930483,10.58997935396735,5.902936501160391,19.848111803326706,25.21541099408255,18.912326886104793,20.726663720807387,49.16997220591353,9.056572221424792,36.733001415443695,39.188196797525435,51.27289434685454,4.7425583497556385
3,1406.3016836092886,127.03386650903313,0.902556438486238,-0.29189349617698046,-0.7425365972931216,49,0.0,0.014220701396965126,1.730100048775005,-0.5951780459354902,1406.3016836092886,127.03386650903313,535.9082257799173,0.0,48.03224662768205,36.43551051075565,-5.107662488304808,112.76014294971058,87.61429562517175,6.51361752110332,45.82247418302546,10.640767012968494,26.90992955946619,0.48864277280009843,35.51494307403013,44.59818104470743,10.216950329868979,44.46052220389151,10.101540341966194,90.99514505802046,9.27107410318669,0.0
4,1464.7904023694455,137.709888195412,0.33517408970609375,-0.1875114371846079,-0.7266616555320269,49,0.0,0.0051318629177712054,1.0887228034984802,-0.09229329848232994,1464.7904023694455,137.709888195412,607.6094070199816,0.0,302.63425285983476,36.41104414864877,-5.10321726782931,17.339514608830033,21.276032483910555,32.304686604503644,59.58557319736228,20.975572616685273,57.40087539354002,52.752917913532414,32.14024209202162,55.50013394413821,38.69738816788764,46.5169804447348,44.11012854679728,88.32772179347072,34.141850374973394,6.539788837593779
5,1563.1394515627949,154.17702870270818,0.6879477686279274,-0.26769113338647366,-0.7670347201348612,49,0.0,0.010685842051710151,1.4310308986331868,-0.38912252772756556,1563.1394515627949,154.17702870270818,881.7949395520109,35.12727478664682,580.2539001143339,36.36990449326463,-5.096359029890964,55.563262131056696,54.50053624435468,84.4596844966482,93.96673944616167,38.36309083630678,73.24011687436115,44.59108634496292,41.35297827337656,39.331846385852614,58.4571204887678,62.958511633881685,90.24881266822085,51.57713583444904,44.59154527726274,48.59247261634756
6,1389.828608831158,157.84451922407024,0.9651828754851662,0.2885287909485532,0.4400235276579457,49,0.0,0.011035668890957053,1.1023836638451368,-0.10583192207088588,1389.828608831158,157.84451922407024,694.2084094099181,0.0,442.00963642320085,36.442399691803665,-5.094825271681949,48.668874067425655,53.53326165997214,29.72433345077185,48.4462856281457,43.907526272288976,19.228633651900857,40.914139111087266,92.41203462548938,42.31753852379762,42.02914202593399,73.52984310940417,48.55667182213719,38.06297914400966,53.22441193529389,19.652734382259723
7,1280.9388956077291,161.11604077952722,0.27916364059774296,0.4446349515424507,0.41080052224552455,49,0.0,0.004180407701533923,1.038389530632932,-0.04090075196491737,1280.9388956077291,161.11604077952722,507.3151214441853,0.0,204.77065543450098,36.48794744293062,-5.093454493110064,31.984121188592756,23.954228668385124,6.5862645751981965,26.76897759529206,33.46593134885547,27.087785895079353,49.45598773456467,53.09772236522885,61.52807136442239,78.06436584844855,29.31574223574267,40.44669267962433,20.296676711679194,11.808805717620125,13.453747515451518
8,1288.4899948417449,175.84578971858136,0.27023927580581486,0.44109277950431136,0.3256864446235351,49,0.0,0.006924799136223583,1.258563876180007,-0.2496881557270756,1288.4899948417449,175.84578971858136,1023.5619427475131,0.0,557.5939063254082,36.48478776843577,-5.087318423081889,80.85776654918622,91.17684605422002,58.19805571168694,120.64536011099273,47.264342701427395,57.87830210261455,74.46544507940622,77.42068843466788,45.07791268815708,42.06709010753336,35.482702935347305,118.61312582817536,85.79299481628931,65.65927869683748,22.96203093097122
9,1800.2845167459648,179.2588855217781,0.5905299931061404,0.16289982764209332,-0.15190806622996464,49,0.0,0.01998440558981936,2.482096356967719,-0.9870465928736288,1800.2845167459648,179.2588855217781,1281.0628921874165,0.0,1072.871357936464,36.2707086183293,-5.085904199540659,100.56131942411989,105.50796432296787,118.11912941083315,99.82142337790663,102.15269663773644,108.02506004298382,73.52949750083967,79.77149809002358,81.09644790557834,75.90096300639763,92.73845141287774,68.13360231152109,85.62591923203428,67.62922215791565,22.44969735368086
10,1260.538044855056,179.49172399359716,0.26683181341106316,0.10916671521818663,0.3107556542780635,49,0.0,0.005754480108734709,1.3412003317418457,-0.3187341304455559,1260.538044855056,179.49172399359716,928.0332164096699,0.0,459.6346145664113,36.49647948508459,-5.085796993410355,36.18170285861402,115.71447507578685,139.64768974099886,67.29240642660986,79.34488415913592,75.69698632930927,53.028721924987465,71.49229700998593,50.500764906448595,40.85411201347517,49.6112132660836,57.599302187790144,37.3867519858085,49.02848226595937,4.653426258676282
