id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.9848886014654,86.24130256701504,0.3623302683786577,-0.18704367791366958,-0.6452904346174904,49,0.0,0.04231544899051602,5.544686552895435,-1.8596925001103548,1660.9848886014654,86.24130256701504,3882.1760032186826,5.992816203597573,4157.629237093041,36.34611962263796,-5.109520462036123,328.217378277718,327.61296749235726,302.7535693895313,309.12890410088886,285.106608844965,294.5647459499659,248.43013117414915,282.51334658769923,242.0153679704864,248.16184419565258,256.3974328180236,217.63123560043712,237.98520178878758,233.2684252876148,68.38884374040649
2,1683.5677124729016,284.06473010120686,0.6784103903029582,0.3538711740328191,0.0007823383808651471,49,0.0,0.015061077509970471,1.4846434764493435,-0.42905543581577055,1683.5677124729016,284.06473010120686,721.720499462245,0.0,0.0,36.33667706643156,-5.02710235541503,38.295278867244406,57.25035232869875,46.072670346938715,45.72391848089332,69.21497433699324,40.26708981957778,47.09389468618976,43.60691052098988,54.33089667033137,55.430393693031455,55.53263360000125,54.148633242883086,53.2559328680328,55.3111540280981,6.185765972341115
3,1265.120267119144,300.71683854261636,0.5341759159201174,0.1806367595740294,0.25209605263589824,49,0.0,0.006936039116369668,1.076165621814128,-0.07969778591135412,1265.120267119144,300.71683854261636,233.64243251793712,0.0,0.0,36.51169379633922,-5.0201505561565325,20.64470549858823,18.229714969106244,14.878230928995364,18.928077736499386,16.065848657018968,20.126199564713982,14.86832271724835,16.676503775804214,15.389027573769582,15.58232714768593,14.783493458999946,13.08460747932733,16.225707066942704,10.684921328411185,7.4747446148257035
4,2297.623139586484,320.9701702805022,0.661848844203211,-0.22014567214211003,-0.20349143402336212,49,0.0,0.033641318537235614,3.5992223059664727,-1.3905216792002706,2297.623139586484,320.9701702805022,1516.992495602888,0.0,1460.8683784925533,36.07985306550037,-5.01166281694794,104.80797208106817,142.51979080615143,97.2075711798758,111.13978437493526,103.65673976004722,115.93564804453439,100.74101580755894,90.49309960572927,102.92811698991007,98.61181826085016,127.95707291427526,94.56018785921361,102.05102621259508,93.45246398790812,30.93018771823529
5,1672.6619989018448,336.59129695865425,0.5481445835310287,-0.18521526849281225,0.20033307092783192,49,0.0,0.013161548482159842,2.150073970971739,-0.8311335040125305,1672.6619989018448,336.59129695865425,326.55649671029346,10.73760837967493,0.0,36.34123935376454,-5.005218441228087,26.910768296574965,27.87093601811526,25.58846735071762,22.911600327852405,30.398202548079645,24.87201661578181,23.89603627394131,22.18831806544011,17.378185822627294,22.340087666678482,16.529272265006412,19.973010576085336,28.251441113825237,14.121459510108638,3.3266942594589004
6,1527.2521584860515,339.24309036239316,0.4436229774299253,-0.7766773496372203,0.04926397685451883,49,0.0,0.026909982097436,3.3601720874106764,-1.3159037996495009,1527.2521584860515,339.24309036239316,2986.8670298657025,0.0,0.0,36.40205608544977,-5.004113599660559,169.56278105655932,202.8902613968156,191.92121441141484,197.37180217320724,226.39788791950983,225.51243948282752,230.83117688590153,229.09897763702605,207.42616630859476,227.47483063606836,202.85982336287066,203.96549684450395,205.15299911345355,200.16960465772604,66.23156797922326
7,1537.763797503616,340.7864362353737,0.3091710312635957,0.4057661109011162,-0.10788298704959956,49,0.0,0.008632892305614625,1.776805252653409,-0.6240995735468721,1537.763797503616,340.7864362353737,778.4406136961541,0.0,0.0,36.39765964084136,-5.003470782584336,45.773017826805415,54.133785797632264,64.39170588602465,46.12941365609181,57.25546888551749,57.2309916871197,62.68658167553107,57.199164560448835,50.21980941518039,60.63206893302599,45.497621843056194,55.428388697561765,47.01876920181732,60.41251003024453,14.43131560009655
8,1509.9012554740343,343.0134482739392,0.3838588703740017,-0.7891859842828844,-0.08408172591716044,49,0.0,0.012632311594504357,2.164758269077455,-0.8385235181587308,1509.9012554740343,343.0134482739392,561.4723969032336,0.0,0.0,36.40931290037441,-5.002542372196278,34.05426402852996,37.46241049118304,37.371979474340925,37.92060552604154,39.93180503504621,52.37902105927924,32.56650429763385,38.193787143750704,53.427641311775155,40.04809301179742,34.15629145572238,46.46202752670146,33.896023128603176,36.42694181611307,7.175001596715442
9,1524.323019596393,342.99399328402836,0.7216827068486207,-0.5595824422492403,0.24686842922048308,49,0.0,0.04057054697584623,3.9835052265392017,-1.5006634782899546,1524.323019596393,342.99399328402836,3002.801780304668,0.0,0.0,36.40328110968655,-5.002550796706153,177.83197366876965,196.82084707576658,193.35873437732025,204.48372916711378,224.86903502975247,223.4038039089553,242.2271336701972,234.08245708928018,210.83708542173957,219.98734811670198,204.59097361242158,200.2155960266704,196.5536447043391,209.39513931109047,64.14427912454906
10,1527.1687120515105,342.2025232325241,0.32573449889771977,0.2017707044764159,0.06880351701834804,49,0.0,0.017691238498934343,1.8193763336245847,-0.6498063528151138,1527.1687120515105,342.2025232325241,3093.509897513782,0.0,0.0,36.40209093461403,-5.00288060467103,178.59456038082612,209.07041060467208,202.30925992326468,206.16718827835473,238.53025759514253,228.50905576465703,240.20617636313602,236.76225079304032,215.5944845080017,231.75977901802577,207.65832132820253,211.7668891470566,206.49910648662717,211.5971094392261,68.48504788354886
