id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1641.217939187789,19.269155015665895,0.21750721073932458,-0.4006205777055547,-0.8560174903204524,49,0.0,0.005628665081498991,2.011783660070558,-0.7589531910974061,1641.217939187789,19.269155015665895,9938.204416610552,0.0,76.41962048995606,164.3666098881815,-48.82362096253543,3261.917609313616,0.0,6368.900435934056,111.54717295258797,1.1897533291569053,16.705212133817035,6.287653527302066,10.776230666671664,7.765915841484738,30.324054006665477,39.06195221778997,54.132625105397224,29.595801582007127
2,1839.6552684572066,39.34388834324448,0.4745669663000323,0.5949690321547595,0.9155101028311018,49,0.0,0.018663508246484772,2.705197418321751,-1.0804974107222096,1839.6552684572066,39.34388834324448,1217.7667927965945,0.0,490.90153442549627,164.2410590360056,-48.81516143017537,53.926750495338,17.595906710964375,18.714370502276623,14.352457304318756,22.777304632484537,46.07604967763822,204.26611765449914,109.52088386043741,159.42118295218205,169.2322879444305,146.79359069382858,70.21328330678995,184.8766070614061
3,1675.6870860663698,40.71220937601481,0.3402338454800998,0.3510640811184998,0.08421444720116744,49,0.0,0.010011036346094416,1.4908659730853302,-0.4335965067448895,1675.6870860663698,40.71220937601481,1532.5585235720664,0.0,938.2072982041993,164.34480533713716,-48.81468060598316,287.49067029922765,68.98884703451695,103.45142463490262,75.89679766817588,119.41158861587965,137.1683944064735,100.70562430962838,103.82435524541015,134.59740613053623,125.74151895949606,108.31519011404765,75.6769990833609,91.28970707041077
4,1403.323013680324,49.03278353164793,0.618610690974313,-0.2765980286418502,-0.21233267813846318,49,0.0,0.01155125637769895,1.761400582406855,-0.6146453390165765,1403.323013680324,49.03278353164793,577.2639285173499,0.0,389.2194566243095,164.5171251072279,-48.81115662865904,20.94310382300062,25.237894175143,20.797184738206255,45.475314247586525,78.15088144329283,26.693408297154278,58.41710792359393,61.32614955442146,48.28436887433873,47.71624611823489,55.03699840739425,39.410844815996406,49.77442609898666
5,1578.8595482299568,47.13670522195937,0.8090250302917262,0.6204979827096965,0.9104714088694861,49,0.0,0.02104349174257337,1.7535728883286485,-0.6098095557705475,1578.8595482299568,47.13670522195937,1343.4132805455024,56.987645006634054,985.1135189495569,164.406068725581,-48.812013052132414,134.88760076461634,102.71174380306573,85.90800553531426,123.39648209691326,81.23511596374178,129.52636666492631,80.44299709213738,112.08529327836408,123.9502125542662,121.2826845428554,109.03433993566742,63.984774457932076,74.96766385570217
6,1639.036822970495,52.41027744529878,0.4363436365473853,0.38820492186706773,-0.5967352603742653,49,0.0,0.011835339439691112,1.1583228744813392,-0.1595740821157125,1639.036822970495,52.41027744529878,2258.297970302971,0.0,1326.6334013108803,164.36799680298432,-48.80981424980427,167.6107568672466,183.58419724686382,162.21082792591872,142.09706780305052,490.8971377015987,229.46955462351303,163.1843033250322,124.3504318650189,129.02752990249917,122.60868153224725,143.46280857807477,115.63056837123739,84.16410456066995
7,1886.7246970552292,55.35604498180913,0.9035628150446002,-0.2311867387702959,-0.5570273271509535,49,0.0,0.010809387230871421,1.0541459945543095,-0.05725190726364293,1886.7246970552292,55.35604498180913,984.4910273271832,0.0,487.54725258726194,164.2113013287587,-48.80844776800512,31.25701996560992,121.86776257285982,139.34326504236685,54.47297481100962,54.004762605045556,44.21794512471169,51.33525623516063,59.13298787736324,72.10978312355218,95.98594763508422,90.02895356387656,65.04234328455813,105.69202548598491
8,1225.127937853124,60.77964712882563,0.7341180242287841,0.09391891591725525,0.0737692535928355,49,0.0,0.01362731101964017,2.0270086055546406,-0.7671389811762326,1225.127937853124,60.77964712882563,222.54667630994538,0.0,11.57047472764175,164.6298397682149,-48.80608614931232,54.7022947270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44997994740736,26.530545135793844,51.580540778617035,0.0,64.28331572107496
9,1425.3416470186019,62.81701126937101,0.4144567699278065,0.7795552867480857,0.6393904920378691,49,0.0,0.009718791905955452,1.0655422251548385,-0.0689266613770495,1425.3416470186019,62.81701126937101,2203.470797528575,0.0,1729.1528707031741,164.50318205997817,-48.80542812751757,216.84733897406275,156.47647549098122,165.01860914941193,169.92566783755433,218.21565850350524,180.55934704966484,183.01665015867155,171.73525218768594,156.71167288001044,144.4529956195533,173.9029776103926,116.0486523614147,150.55949970566607
10,1757.7259697781606,64.14741793287756,0.8289129692528534,-0.17443532695704167,-0.9029667548586281,49,0.0,0.014256253315554782,1.047103436149776,-0.04997396191021132,1757.7259697781606,64.14741793287756,2004.109787036104,0.0,1445.9380731993901,164.29291746659982,-48.8048841774091,161.3579217342359,184.3460577627842,154.356154312528,179.38073681860786,170.0092907273919,166.83705204421773,155.55107818560003,197.1291725185669,141.730222495178,134.0707445650855,124.43383894806891,115.2216056700384,119.68591125380065
11,1974.3995860045059,66.41121868998668,0.9834650183228545,0.40862682046344007,0.31094010077638945,49,0.0,0.02760563428878648,2.5568850850325138,-1.0192780245459492,1974.3995860045059,66.41121868998668,3314.788758812557,0.0,1315.0967580651527,164.1558571477215,-48.803741883536375,0.0,8.030531996673224,227.69432625731747,124.76364601712854,437.470445631841,242.77867167735872,356.3902757299199,307.5844560349623,312.27059303735865,329.21425013847465,413.2848671470541,249.4738291242773,305.83286602019064
12,1348.2711539709373,67.66934500535281,0.44311968811059554,0.23528292182329355,-0.31957188870518516,49,0.0,0.007716176099728947,1.2044718786907938,-0.2019916619941013,1348.2711539709373,67.66934500535281,928.380870613409,53.64441084931001,570.064755556871,164.55193011743233,-48.80334957319194,83.31558542187017,134.82686129922718,55.14908573515747,84.80883583684601,56.38949956255074,59.2860639212709,56.49980640572813,57.44452065661268,74.70520374847233,76.77536762537312,79.53233672399342,38.62225620043623,71.02544747587054
13,1670.5478048834398,67.55874111934509,0.48001042686737394,0.6976933751532095,0.6117951252262435,49,0.0,0.3266717583647231,37.654037702231875,-3.939528882801124,1670.5478048834398,67.55874111934509,14394.294300004554,0.0,11040.548717543532,164.34806681692191,-48.803497261093455,1031.2200799990096,1148.7114607522585,1255.205475431749,1169.3604461438645,1205.5341718512736,1197.7837589997512,1234.563308399901,1138.4764374918664,1100.4801704061708,1019.9369049626283,1130.2400342441588,944.5625105074205,818.2195408145022
14,1540.4237586520683,68.25609399531034,0.6136556421714024,0.07131510308371862,-0.16957144710883532,49,0.0,0.010508374305370383,1.253132487939817,-0.24499247345388764,1540.4237586520683,68.25609399531034,1032.4792250225921,239.84203134791386,923.0596249990001,164.43037968778387,-48.80320897909252,50.19319209328438,43.08680342412899,66.94022146878504,34.877011642967325,71.36586948160635,86.92920653084649,92.35591136880961,71.00052577056877,141.2804767973083,115.84589436100796,122.67997798138629,70.72242920232084,65.20170489957178
15,1602.164452764013,67.20896706236591,0.6295142150800487,0.7517936416719598,0.6188644604989619,49,0.0,0.01859654612268379,1.7028853485317672,-0.577963522172846,1602.164452764013,67.20896706236591,2312.2377877250274,0.0,1708.19310087929,164.39132434344302,-48.803651468987965,202.1023697121961,201.72413610057268,189.58996902364004,204.8869050506025,178.34615288886457,174.9240073758717,169.895362763834,162.98387990195255,174.3124057034412,194.51535366541094,147.65930877453007,152.198159948056,159.09977681605469
16,1742.470728201734,68.65389938578778,0.2702447924986267,-0.5734771028403587,-0.061849397680869306,49,0.0,0.013022844562469077,1.6644177602078152,-0.5531558532371151,1742.470728201734,68.65389938578778,2320.702109067678,0.0,1608.213293176097,164.30257111116765,-48.803014612220885,198.29344059005945,151.52363154381328,173.70900037304526,185.20195328826978,227.81713360236395,173.23102635501021,161.5365333587194,216.41384806906922,150.18539256821043,255.04697298520108,150.31276798462798,138.67485344618532,138.7555549031028
17,1587.0174701198862,69.07666898412026,0.3379327435294936,0.35084887896169326,0.2534349506649145,49,0.0,0.01077356238583207,1.2012423353107777,-0.19907657402687504,1587.0174701198862,69.07666898412026,1829.0064185371498,18.46661087709724,1364.4724042022517,164.40090582904543,-48.8028730466922,165.93296574868072,170.53058037752527,149.65093260331423,166.375237250584,143.20478541179898,137.03765703042313,155.72767360417373,140.75346748647524,131.22402811670398,161.91224914346287,125.5566004949345,94.59720968796685,86.50303158110638
18,1640.5290833995155,70.67955901148008,0.5045331499078697,-0.2743017977055101,0.07797261192205246,49,0.0,0.021914698895408632,2.195961173651346,-0.8540616429309742,1640.5290833995155,70.67955901148008,2755.003796441798,0.0,2112.32476114539,164.36705652590683,-48.802202800277186,203.17943369890344,215.5764727427823,205.46298679214132,226.21600618865892,257.7808943613882,218.18523307998527,208.87909334458078,219.7234482790131,240.13482136324058,229.43436450847364,171.7799495257804,203.8488930233399,154.80219953350962
19,1745.7830538769006,72.0035974595918,0.5261001176821817,0.17531824541415023,0.012070561186233092,49,0.0,0.012951580475046378,1.0106442768270663,-0.011495802439194638,1745.7830538769006,72.0035974595918,2425.068564639604,0.0,1752.8571805257918,164.30047837601447,-48.80161743265415,216.94321941993886,177.46966529116781,194.2242231943856,186.82507056410174,207.03327298947306,170.27246704289533,172.05104172907963,251.80320774902273,177.26948884289283,225.1649203035671,141.09675661303936,146.46523366891063,158.44999723112926
20,1980.9858582913428,72.3765292676805,0.5828151349006613,0.5910310358217465,0.11458359604321795,49,0.0,0.12002452145902723,13.155907974895415,-2.797802067367281,1980.9858582913428,72.3765292676805,5187.716158420653,0.0,2905.9100192252126,164.1517026851866,-48.801248068529404,32.03747337231267,38.99647319558494,284.16667177294966,295.85379129509596,485.66389970166296,461.19661401743804,546.3125907322933,520.306496394194,569.1097519443168,557.2943314077507,543.2314288380117,394.97067543586377,458.57596031317826
21,1271.5409489432495,78.78911503166067,0.3450800007100244,0.8262827500431277,0.2841860376474475,49,0.0,0.011803279035794,2.9960574957952826,-1.191375358572434,1271.5409489432495,78.78911503166067,568.6621187805988,71.77217752379288,141.68943570677388,164.60044808014146,-48.79863976191625,85.53580674699154,22.923182261476143,117.91726421676034,14.02671841239346,20.415332462482258,53.6775651276254,38.02700056909377,54.13073500010094,14.673840501441923,20.467966343405703,107.78285441364585,13.405907878441365,5.677944846740122
22,1800.528943363645,79.31145591528498,0.2192420571872796,-0.12152350257075495,0.10584382073974631,49,0.0,0.01440573447882143,1.9054307324789237,-0.6999829140628269,1800.528943363645,79.31145591528498,2589.203376517321,0.0,2002.0674081275583,164.2658565418411,-48.79854015925646,205.17767960019222,229.3980017159762,220.77498800134865,192.08080596092057,213.0920817324361,206.45290168993446,208.36864930955466,224.5668604199713,176.59062107787645,170.082701232759,206.18811621781742,207.27335772562031,129.1566118329136
23,1832.6130640431086,79.99619158150135,0.23461963429007432,-0.48207698942173915,-0.26305113517081735,49,0.0,0.012668719424903472,1.2490276560509912,-0.24143013664263058,1832.6130640431086,79.99619158150135,2587.134254671334,0.0,1641.2555571880227,164.24556386207638,-48.79823089793061,210.5242075338679,182.78283332431405,230.03417676530324,158.3689740778205,177.47458823418705,184.86959939239998,183.77858522205815,288.3174899715348,202.71602148449432,210.0512911932381,258.03692818113313,166.73104887959397,133.44851041138824
24,1653.6911623965666,81.52385906114664,0.5452461417361124,0.8192431934217457,0.570481079125973,49,0.0,0.13030755798694665,15.542741036847367,-2.97881902782946,1653.6911623965666,81.52385906114664,5530.628709386104,0.0,4528.492650516726,164.35873375246328,-48.79768277459355,385.6271442562116,407.71905564506915,445.5319563898295,415.11144813361364,452.4316615807901,430.79135696538555,459.3220000835336,462.3815074551934,457.31847737162377,468.6868077757632,441.4210266700251,376.4826144616158,327.80365259744895
25,1878.4270463272867,82.43539591634914,0.5245127107342725,0.42300742951812415,0.4651024703407492,49,0.0,0.12567350813230954,14.326847432354992,-2.890376590201613,1878.4270463272867,82.43539591634914,6020.451046358035,0.0,4443.218639853829,164.21658984453447,-48.7971742598736,535.4772950132123,513.6132839910064,486.7059258784132,497.56114801476144,503.25997613899676,528.6137567638568,426.61382765873606,547.3238370162433,471.4001783183978,432.56255603910796,369.9162033819931,291.9806213164559,415.4224368268543
