id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1548.00090589024,24.750120984422644,0.5433333381656403,-0.482752833827418,-0.05913193670044896,49,0.0,0.03307062139321657,3.469353887998217,-1.3506215046973888,1548.00090589024,24.750120984422644,1754.3992416482497,0.0,1063.6586359362182,57.88042286309343,0.12958915503056062,86.0804167534637,198.11441646643271,141.4148557247538,264.0114441752219,158.4608487664252,186.93417067354522,216.65104047493858,154.36284197944443,189.0561809651181,159.31302566890608,0.0
2,1460.831136161779,28.09490639772617,0.2664530095570073,-0.06412766532686766,0.8408490018820238,49,0.0,0.0061916315314324575,1.000903746723259,-0.0009807874123942116,1460.831136161779,28.09490639772617,704.9238733513475,0.0,454.65966503207017,57.91674130939474,0.13098257491414536,39.216356987242065,75.98967663377778,48.40951075772892,78.07923511144875,60.91974358168298,75.42860126930347,78.30756979790218,77.11349542553236,70.26554421602776,101.19413957070127,0.0
3,1735.1974420368854,37.267966611094764,0.5919155939140154,-0.42022183882670516,-0.32473008088389066,49,0.0,0.01448811483871723,2.4913391468734805,-0.9910821305533888,1735.1974420368854,37.267966611094764,543.6440407499235,0.0,179.0299708668499,57.80242917639473,0.13480418943800607,16.50155810849998,1.6095702506330536,140.98919483521257,34.93369853511386,163.3285461162055,25.924783627497845,11.769142375088556,34.52380070971968,32.828291456248046,81.23545473570447,0.0
4,1414.2324252121125,39.897719110329646,0.3573890470833608,0.5799297423732489,-0.5375841269206508,49,0.0,0.008893510364619654,1.4057729855970866,-0.36978798331927104,1414.2324252121125,39.897719110329646,907.0608255378006,0.0,657.0309537722729,57.93615628436179,0.13589971829722,74.8049376317735,97.68297332017512,84.90536997954874,158.88712634223847,88.98342268925484,76.3113845337339,68.45868055273061,103.32478538025072,85.38292026955557,68.31922483853916,0.0
5,1659.0558384444355,40.171594697114855,0.2691196540004464,0.09231178251796496,-0.876021424727393,49,0.0,0.0055927848697216904,1.3119344231437902,-0.2947803185850856,1659.0558384444355,40.171594697114855,688.6182238633216,0.0,440.8734394788453,57.834152858992304,0.13601393076497706,78.96275797618935,70.79691853122537,44.106272028476496,114.61080797360049,60.56612702261391,50.279611613480235,62.611381378287994,45.90421410357496,73.31714525466168,47.237543920732165,40.225444060478985
6,1691.9768507916856,45.80517525215749,0.5328217938068411,0.2463986272792863,0.6554712428730283,49,0.0,0.011074544090085845,1.6969319368334772,-0.5741610582832261,1691.9768507916856,45.80517525215749,729.2307534165948,0.0,492.41515676040274,57.82043659757877,0.13836093661360752,95.8586532144381,58.93819282829096,47.20265341126629,65.21793210523012,58.29090184439724,87.94661057606447,65.84704656803567,65.6571211083012,69.94310694425783,114.32853481631297,0.0
7,1387.0105448606585,51.21159829529171,0.23452593656025844,-0.07639071804232121,-0.2966292633220309,49,0.0,0.00699447554928212,1.3521406695575044,-0.32755468913726943,1387.0105448606585,51.21159829529171,1044.9218685195474,6.081120560098543,742.6027583134166,57.94749811243228,0.14061318713271098,108.31512407561412,138.7329600648259,137.38152466901698,97.1381681300472,124.56434953251143,77.94193709633264,114.15326129926788,80.2658793108605,83.50158273095016,82.64776735151722,0.27931425860341313
8,1556.2793187509212,53.925740604529835,0.5444972949679757,-0.254515417380667,-0.4097345797049839,49,0.0,0.00922469716787023,1.005046529934673,-0.005465421122845879,1556.2793187509212,53.925740604529835,1242.999602197518,0.0,844.1611190193579,57.876973796084876,0.14174409859199286,105.51788760678588,155.42051798538228,127.10653475677566,101.9291337668171,145.4877959869993,107.72250469793329,118.10658113120184,76.78941424489318,177.9086012123421,122.2736029237308,4.737027884656612
9,1285.6846576483606,56.04920852539569,0.736481863528118,0.514999929613941,0.1865475896419637,49,0.0,0.00976739648448728,1.2783846198561222,-0.26665384259727715,1285.6846576483606,56.04920852539569,366.58466795824785,836.7357054214184,1059.271263008692,57.98971458548626,0.14262839873166522,15.790726259712438,35.890094535143994,20.74832050347851,36.566448526498746,27.581857128899596,29.718495848382414,52.79637471526564,43.1442178150501,60.461343102437716,43.88678952337869,0.0
10,1704.021526462419,66.33189022190642,0.7019787842639124,-0.3118042116958488,-0.6349060232229348,49,0.0,0.012670773805121289,1.2615895711424836,-0.25229522566341916,1704.021526462419,66.33189022190642,1100.3906667133842,0.0,757.973424551556,57.81541820300628,0.14691264473137844,134.38165633584111,115.70257881321604,90.05877625224983,105.06064494719465,114.00291178816259,86.16784360323766,101.91398340609538,129.34529005611762,101.66622802509781,110.15970057565495,11.931052910516767
11,1014.5805024945972,77.7121097219604,0.8615556020761488,0.4291266769687874,0.5198455312075776,49,0.0,0.01896775288494152,2.2949159180376597,-0.9019169458147762,1014.5805024945972,77.7121097219604,228.86903855973637,0.0,10.499574650882895,58.10266715550158,0.1516524822064166,22.159787572123058,1.1431854470604064,18.737649903209892,78.46943501773427,79.6616750704581,0.0,0.14546020084328576,9.598399252196025,10.067687125244689,8.885758970866625,0.0
12,1438.4185807062017,78.59508195287569,0.5511074712615103,0.8159629298567543,0.55120605518368,49,0.0,0.12096575409099729,14.620253282053115,-2.912387241069859,1438.4185807062017,78.59508195287569,4087.373454025672,0.0,3337.197289953366,57.92607961706952,0.15202161311815032,318.53942977673273,407.97210758823377,438.73562896523555,420.1830993646404,381.30061262038,421.4850559986364,405.8281425357337,408.4219837096485,422.7315352217083,413.8900498970736,48.28580834764877
13,1005.1873182782787,79.16877380400157,0.48450167265413036,0.3551734827141074,-0.22938831016780264,49,0.0,0.009751325096342741,1.9650073436097795,-0.7334104443908847,1005.1873182782787,79.16877380400157,230.11248392011544,0.0,10.486675048949543,58.10658071986229,0.15225930104796115,0.0,0.0,18.744141318663214,0.0,33.1843875500626,0.0,0.0,57.48027127364115,107.78436351187828,12.919320265870182,0.0
14,1792.467651953926,82.77784543855837,0.20296378761925224,-0.2547991277350647,0.5143726656295581,49,0.0,0.005848773692933452,1.0314593872295388,-0.03363033174398824,1792.467651953926,82.77784543855837,1303.1775238881173,2.4710698439950693,753.671403914042,57.778567735526096,0.15376417414093277,135.36848049486125,129.21113844698712,381.0892975434533,82.30470958504566,110.86576444363257,75.01948369471596,90.30186638211052,85.83507899742096,95.1755195151053,98.11154057258273,19.894644212201953
15,1790.5018374052072,87.29532031822612,0.915467678788348,-0.4004112592071935,-0.16596368765886094,49,0.0,0.013165344291392636,1.119615256961667,-0.12267201987901542,1790.5018374052072,87.29532031822612,1173.7190765466758,0.0,874.0482226369779,57.77938674072617,0.1556462280079802,129.53638121354345,148.12694019630948,116.50552572747934,106.1554242468722,114.06341138308048,92.0342520346097,108.45627599030158,85.77545645415253,126.74382400832388,125.62830771658734,20.693277575415816
16,1945.9192057793737,93.3499368103507,0.2798168412547404,0.01431805610419018,-0.2621248171950765,49,0.0,0.0048573058303132835,1.2512653333430688,-0.24337353120441566,1945.9192057793737,93.3499368103507,651.2577384858621,0.0,223.86606258848602,57.71463335088007,0.15816833024699725,65.26209254958547,108.92816317121037,29.467841669054085,42.74203162116836,39.34751053784689,97.5497981072544,69.46668265619552,99.57701638950533,48.829288909285346,50.087312874756414,0.0
17,1963.477508243776,95.06637326388758,0.7711609696537189,-0.586818045793639,-0.23988346426190676,49,0.0,0.007858786838574458,1.0496250540427714,-0.052585471386755726,1963.477508243776,95.06637326388758,732.2952363662864,0.0,150.351508510339,57.70731782567539,0.15888337179123266,8.905700245006708,21.13611841732747,33.19149812178305,44.16366118285984,346.48114769718234,65.22519067575428,30.93427012477118,72.6424726389397,67.48036946876178,42.13480779390022,0.0
18,1681.377583698661,99.85806208626977,0.5197031100933168,0.8286313852309249,0.6529067437761691,49,0.0,0.019446004971789405,2.113131074520743,-0.8123160913950447,1681.377583698661,99.85806208626977,1500.7840627066703,0.0,1234.6401914793416,57.82485250604828,0.16088019593471298,143.11634515029647,150.34018297734235,156.66135706575918,140.01630472980327,148.64681755442385,155.8754894737755,147.3881838467775,125.44102706316701,159.5398682994171,152.9828315301882,20.77565501571969
19,1995.0083185952076,107.31667887831078,0.981509207835784,0.28077700025853647,0.8154012542270347,49,0.0,0.010501178867898713,1.1300968540594516,-0.13278916486125344,1995.0083185952076,107.31667887831078,544.8950983107827,0.0,176.60740890131603,57.6941806235786,0.16398693772604897,38.127663360567226,15.608000162877023,97.28700274301386,52.72514566164993,97.41727980547907,58.12393828926227,42.33071948912575,31.507569398445728,57.86350507693824,53.904274323423586,0.0
20,1966.560083273048,111.91428899515802,0.6307112172521527,-0.1894875440124501,-0.09887776612802582,49,0.0,0.008379753736273084,1.0405715059820204,-0.04317982354206827,1966.560083273048,111.91428899515802,712.1458345605939,0.0,456.8215111915122,57.7060332440996,0.16590247047245257,92.46588753372131,49.39667784317885,81.72205206861727,49.12683189412482,74.22725336302271,79.88971160273184,69.69031898541027,45.13388148361004,76.2624968519118,74.56917954748204,19.66154338678296
21,1054.8732458590655,115.90133074423582,0.8826849548878836,0.15059644511603357,-0.9932283243156853,49,0.0,0.0117992007418401,1.1893630173941563,-0.18828607554739507,1054.8732458590655,115.90133074423582,753.46980169725,234.08051071935105,640.5300977051222,58.08588063337755,0.1675628125800162,38.40361729470308,61.759594429254754,94.41640582115608,56.24669765576532,110.76308280553879,53.596839034729726,72.055879950601,106.14607484199281,73.39194762516627,86.68966223834212,0.0
