id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.0757024190073,190.94560979125788,0.774428447233805,-0.5969469918438248,-0.7111512770259781,49,0.0,0.018986139788518704,2.549959536474107,-1.0163332224324952,1647.0757024190073,190.94560979125788,370.61699875570287,0.0,8.862640685263724,35.04807349028219,-6.931353419110159,0.0,54.42018876198492,61.26576887066957,0.0,0.0,27.569742718390074,0.0,41.11926821427771,87.52196657978132,66.7667725421085,0.0,0.0,0.0,0.0,31.953291068490806
2,1487.493333509724,201.6690476399259,0.8152649139559843,-0.3136774413969564,0.04239948857894311,49,0.0,0.02360829896679339,3.1169780405780894,-1.2343343565989366,1487.493333509724,201.6690476399259,758.6292496672847,0.0,16.182291926387915,35.11505174459473,-6.92688383506267,39.78680088297962,118.39451205695543,21.41297231188582,280.01390189266124,42.215584958213995,57.898253033322035,74.29174956763502,0.0,0.0,0.0,38.73535995277169,62.00954576061996,0.0,23.870569250240017,0.0
3,1636.4978046053375,205.4476716974253,0.5087245294642768,0.1935338607106638,0.3695678797291251,49,0.0,0.020959706506127416,3.834298939737856,-1.4592149236878227,1636.4978046053375,205.4476716974253,972.594182403989,0.0,43.14518385655674,35.05251334068286,-6.925311682720871,42.86294014180981,141.73584055685683,151.2724818852231,49.16892103922808,0.0,118.59011243000771,15.087390829912648,41.08411980056753,43.859898776279884,92.83766537733723,39.15163663548615,68.13184654187147,35.43138882314809,53.72525429900234,79.65468526725807
4,1565.3857826618782,213.61591421896068,0.7932355225167085,-0.2434040775189198,0.4618193782763081,49,0.0,0.0114167978648993,1.4741063303697428,-0.4213220280533672,1565.3857826618782,213.61591421896068,681.9258396836492,0.0,127.22912497801809,35.08235948005303,-6.921908608220301,56.0602804718409,60.453660677591344,25.734390692255957,9.092759797385638,112.82540894789433,17.836576249677318,93.75270115826854,65.7630235783167,36.99228974430375,27.70588757233198,22.644361089967006,37.830054576825844,21.6779864737688,93.55645865322123,0.0
5,1579.5396598629688,215.32119529640596,0.8736994552329858,0.12206726380454924,-0.1874120841071175,49,0.0,0.010006437342045146,1.2344737395995826,-0.22870463954128922,1579.5396598629688,215.32119529640596,803.6751617845521,7.073388449012647,110.4853217220136,35.07641902130885,-6.921198292590614,20.095702499916904,107.1087297249768,84.87253585930792,89.87850703015495,35.050456893209756,74.30786222644888,13.432158332298037,7.323015921133953,117.4532743178203,4.834505698942479,76.92573737401275,28.69597194725239,18.52663704374654,125.17006691533038,0.0
6,1702.4178638029118,213.4868810413345,0.217673191261295,0.614704099623589,0.5150873693658885,49,0.0,0.008710260054952337,2.867285073709494,-1.1436771847416858,1702.4178638029118,213.4868810413345,941.2522745747108,0.0,72.4346887313211,35.02484649400995,-6.921960683009567,97.46590906799274,53.50180498743922,131.7765161393438,96.68934515123757,26.97516487990982,70.97242120113287,44.518066991636275,163.86877680186183,17.9485006813201,29.969290810394536,78.80283324759148,66.09148261772394,46.98499182457232,13.084302935234025,2.6028672373201474
7,1568.4069820082475,221.3181874003199,0.7201719861726429,0.16918716235129486,-0.11336543705354317,49,0.0,0.01575189079090898,2.1180297574712683,-0.8148301436954051,1568.4069820082475,221.3181874003199,854.8211478909905,1.5516613354410278,244.32926330738957,35.08109138500127,-6.918699689768929,11.876887166398795,109.953618830796,146.35498190791077,27.622747737565177,41.430131054655845,47.45769179285458,100.44352512657042,74.15378520123919,109.86645706288593,27.88745527374786,43.300369464295414,32.65446806559313,18.188031402166203,63.63099780431121,0.0
8,1504.8797926989294,222.8107848168285,0.9782501601317647,-0.01571034312031224,0.12064428173035108,49,0.0,0.009526729679138573,1.0438395670003466,-0.04658438718152005,1504.8797926989294,222.8107848168285,989.1461484107283,0.0,167.77405153312327,35.107753815257084,-6.918076345410219,27.666309547448268,102.073530338182,63.52986066485309,60.03282756019807,60.67673265219269,30.720285479248265,111.89342635509792,127.7030773895268,40.20568384961473,53.13661375327348,11.15698701970706,141.9062665900936,64.80551933472609,69.9494745673349,23.689553309231375
9,1678.30626684793,221.89529086840537,0.8331241783874235,-0.5392550120198142,-0.9066605766155896,49,0.0,0.02285957349568699,2.48918770559345,-0.9901441182086607,1678.30626684793,221.89529086840537,1488.9862534542222,0.0,212.5023925599508,35.03496646019189,-6.9184583307035945,74.4848130572145,116.84403141543858,139.4182671669549,43.4047603624846,68.22827266039428,56.416655617987125,241.91891506971422,58.81645851191002,28.45877882454716,49.45529055662779,90.79775074897516,85.01804534589687,61.96143200451371,369.26930918133706,4.493472930225975
10,1725.8326872449722,224.09507321629908,0.41626807278639427,0.26836353938988555,0.7880406692077749,49,0.0,0.009394837053147833,1.7376336445913587,-0.5998955423301731,1725.8326872449722,224.09507321629908,1110.5451442005428,0.0,219.78979627002323,35.01501964322776,-6.917540072425176,147.4258353265294,55.059659976337045,71.81053373783404,110.79189623410412,79.89532658387105,112.87253742236125,25.90168731160879,69.12798552882597,15.647588897542132,119.95989767947134,98.47187158796332,92.07217284738918,68.71511060211293,36.983837405675686,5.809203058916516
