id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1610.2519435506524,165.92400092852435,0.360776452402274,-0.35411580128143255,-0.12109206871982457,49,0.0,0.006478098590243428,1.3542151908803326,-0.32921920294479484,1610.2519435506524,165.92400092852435,235.5405778125286,0.0,97.22514683295164,35.03354795128192,-6.878648112095173,12.720376842926752,24.588475918936012,15.773228864359877,18.81357809222746,12.606462696771022,10.983162037318877,12.63685133983124,16.29704411471203,20.87793930228716,19.683531366050154,6.004554817468238,19.178821491389044,25.894413640734353,17.382653065186176,2.099484222330206
2,1965.2528838193396,270.24719689771575,0.27851662469477345,0.053448030691057434,-0.015418494567222833,49,0.0,0.007088834664664246,1.2789903485322438,-0.2671681680867757,1965.2528838193396,270.24719689771575,428.5402993666751,0.0,0.0,34.88457973977137,-6.835160367235609,35.51476244501865,38.154972429985605,33.98632162165121,23.23421827435362,27.391964510979218,27.233029572862975,26.6197004004842,26.337638026530414,34.0248794323767,32.48296246351382,28.09779698168586,25.685725454054435,30.002792013177434,35.59378081798528,4.179754922015615
3,997.0184322881462,287.12026007009285,0.4294572585659222,0.3878313302405355,0.7191551648438947,49,0.0,0.009557448906338193,1.2977124759938743,-0.2829461997250166,997.0184322881462,287.12026007009285,519.9234616355698,0.0,84.95987549803164,35.29087417995954,-6.828088670720939,42.1169446919903,42.336697356990655,41.966087878167016,47.564167795454104,33.95151162859097,30.948605792696945,45.291884178762785,26.13993772431935,38.77918787048971,30.330699303413212,28.62992761868672,37.36203526371178,34.10706948761316,37.092606381553914,3.306098663129204
4,2233.4838851044565,375.3823362137736,0.5786327392628487,-0.16069923152905705,-0.5141693508684313,49,0.0,0.01688490529644718,1.9174692946646175,-0.7068210452885411,2233.4838851044565,375.3823362137736,960.2721791723784,0.0,45.73011693457293,34.77204597287688,-6.791309717224499,58.4513567901287,70.2684803811977,86.44822286593404,64.28561487616952,65.36076948538812,72.07104763978134,68.31174732625065,79.24781022005085,80.56259269749573,54.633630609281624,52.090987310901724,71.30855121499724,66.53494124162965,61.152038802583675,9.54438771058786
5,2215.9462791618503,376.30480338371945,0.3422787698416374,-0.47296120589474006,-0.29324884637198007,49,0.0,0.0056300296813204245,1.0619313920134634,-0.06524114819022421,2215.9462791618503,376.30480338371945,295.28339621819384,0.0,0.4152553921644111,34.779404689362956,-6.7909293401966035,28.001239284703992,23.85377145824648,30.478158891754653,16.277222909538672,21.29120700514128,14.895876891309657,18.688616590917565,22.95683014744979,18.264485488969665,16.73411335248938,15.023519925316364,16.384541102594973,26.383766023662293,21.065634462677732,4.984412683421309
6,2041.1981268170482,385.2710514803596,0.5382515115472027,0.07299464959625387,-0.08810923018111648,49,0.0,0.018657061219589682,3.191037677802951,-1.2598298302622999,2041.1981268170482,385.2710514803596,391.1252291062117,1.0,0.0,34.85272818485012,-6.787227010952249,27.37086958545629,28.959012342575328,29.70401413268614,28.345310148683833,28.59754017781688,22.993194184184794,41.96652721017807,29.721966199953464,31.253445684963246,26.77704709483823,15.595732702026913,33.188689027172146,25.002341062028933,19.610842730691306,2.038696822956143
7,2238.773889222852,385.6006195586355,0.5293031723977238,-0.505216866717401,-0.25815304564241875,49,0.0,0.008794383378170989,1.2853058464832017,-0.27251620756352557,2238.773889222852,385.6006195586355,412.48736955732477,0.0,2.0030028906565676,34.76982855791972,-6.78705126746141,42.3941078233929,44.60394031535655,28.813838988844758,19.84005248539928,25.2339541460126,41.766519954444476,32.584013831420265,30.568891792051225,30.20345856751146,15.557277278761195,13.638608074707395,31.0802661094296,30.075584904171137,23.080256970658052,3.046598315163906
8,1191.084434506494,524.688993152008,0.5770586679351936,0.44006974751557276,0.723361851234822,49,0.0,0.011563096225290125,1.6097255837944071,-0.5168796161641294,1191.084434506494,524.688993152008,367.7181305065669,0.0,0.0,35.20940787170923,-6.729145293302397,19.936026165756346,40.101510451046124,23.591359224790384,24.857650577664888,33.953017186165155,30.89425559653494,16.663900844721866,26.791436496616065,31.200324508065094,23.289456098458828,18.51862519380056,16.773645316147068,27.2641115186104,31.258890323508854,2.6239210046803843
9,1453.7677373495637,634.8491288989222,0.7929212127297149,-0.028013603597336175,-0.08663997597731977,49,0.0,0.016371275160887554,2.102037108586208,-0.8066009465854196,1453.7677373495637,634.8491288989222,280.3024632547218,0.0,0.0,35.09919569836726,-6.683273907820586,17.35712038739702,18.985283333541496,21.46824138463753,26.533880988968086,22.562279222890695,17.72196550554203,13.590444645018898,25.994703253353592,23.45924928975768,15.749470446098968,19.56098155881857,18.659339871083937,21.34337861679711,17.225015570773696,0.09110918004244148
10,1027.2245282213285,667.040829193127,0.609455288410322,-0.5861556524163688,-0.34040773889343473,49,0.0,0.013083128111367989,1.7763626100420682,-0.6238290582602551,1027.2245282213285,667.040829193127,393.59304537162103,0.0,0.0,35.27812600771156,-6.669806938883268,24.548996187012598,27.442586929504756,26.702851112833578,31.77338531148135,22.563220060405776,31.119556215900616,31.86850166508696,26.609310297116618,26.390283178093874,28.57842949901537,26.74437893588076,33.642852256228586,28.563521351429976,22.872682674459433,4.172489697170814
