id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1594.980415348586,87.48769343095715,0.23943763577915325,0.02283555417450786,0.5977281365330396,49,0.0,0.020194128773264507,4.191051010121019,-1.5558073668777763,1594.980415348586,87.48769343095715,1129.4279958098525,0.0,692.1129256352735,351.7192608327036,-0.48224665632919034,2.6149159203439383,0.14757811255636707,0.0,0.0,117.5911046878301,0.0,0.0,27.533189844029042,131.678497217273,168.62397341416278,151.40455781772292,202.2077692247696,242.27205789425912,85.3543516769056
2,1312.0092546147443,96.81123561351176,0.8412849016540928,0.46690755763675484,0.8885087195868657,49,0.0,0.021597247166431136,2.7940020180204073,-1.1155667886390466,1312.0092546147443,96.81123561351176,269.76789003357356,0.0,7.997519139333137,351.8371623675412,-0.4783612621997037,163.5666272082096,0.0,0.0,0.0,0.0,0.0,47.516161925406635,0.0,0.0,0.0,13.51936396223571,0.0,15.237794847875032,29.927942089846578
3,1280.3704566643535,102.56094905383267,0.2829253171687322,-0.4423712386040717,-0.08190539715574802,49,0.0,0.005841344600125913,1.5433470885798926,-0.47115901752929573,1280.3704566643535,102.56094905383267,416.8640205835605,0.0,16.874917143338504,351.85034482116004,-0.47596559655495035,44.1492968558048,100.1352220083173,0.0,0.0,0.0,0.0,71.71268607608232,14.663047313012754,0.016117893083801814,58.05640527398955,115.06039998148901,0.0,13.070845181780927,0.0
4,1306.9124964472296,123.12908196003193,0.3992699325637748,0.1762756199229353,-0.3214281709464342,49,0.0,0.008622625773294817,1.9441771561084351,-0.7218395897663771,1306.9124964472296,123.12908196003193,551.4659990072691,5.347298802350599,54.95784685376509,351.8392860148533,-0.4673967686384763,84.40684281907401,87.83555906623849,10.187797931068895,51.86751911061447,0.0,13.409725329221773,8.02022788673262,35.90918396308345,121.2821316557237,17.41395213662653,11.430990062052045,9.062962391830803,57.31462263539596,43.324484019606466
5,1371.4602789593187,128.11402836215166,0.8297222714611506,0.494604699729267,0.4606482734669339,49,0.0,0.011651594037663833,1.466420363590643,-0.4156462071727073,1371.4602789593187,128.11402836215166,558.4990981620438,33.96314960269453,72.18200021298088,351.81239186924745,-0.4653203663213984,0.0,47.713457448522334,71.36876302358156,37.650446800805,20.426578646135848,17.262714895134177,59.47470886596367,54.845651327614426,36.34048346368861,21.403572273282165,60.02292323823562,50.713254386699084,23.037135631119202,58.23940816126213
6,1389.6042146967814,125.98411934200595,0.4841348208862272,0.03905539590170017,-0.9316748813132432,49,0.0,0.009065555461520491,1.6843888534306275,-0.5661058969537021,1389.6042146967814,125.98411934200595,531.4259806190964,29.555143013023752,156.58154054986497,351.80483209589,-0.4662078236912803,27.71635680443182,4.881609371290338,3.4287539743813356,251.3285070085812,0.0,17.363598894477274,0.0,72.76420559473848,49.74645525147612,23.39631885763945,17.67871807188467,16.539884868212177,41.898027858288366,4.68354406369522
7,1541.9309153686995,127.8396512344904,0.20822965895395126,-0.00031005138565857836,-0.16405379466663472,49,0.0,0.004886526899337481,1.1830226825382597,-0.18248267899747517,1541.9309153686995,127.8396512344904,748.5829344281619,58.61579602415918,509.1623543765928,351.74136425311235,-0.4654352802117746,58.461392909972446,34.007987603955996,38.668084392746984,144.64078157115915,24.611702165008346,55.92412420783171,26.332459221631616,20.055846999887144,54.720984087040854,59.19830845627462,86.93634133252453,43.763917762855314,81.5016187690853,19.759384948187932
8,1754.8566433898814,133.45918821354405,0.3157253727874927,0.04362356877938141,0.2863549921520552,49,0.0,0.011024415680878355,1.2811317646417117,-0.2689844982764721,1754.8566433898814,133.45918821354405,1347.2484062512185,0.0,1076.0413807162865,351.652647381591,-0.4630938244511333,114.98338104377885,130.61411022582718,91.49949185962433,86.3167298233655,124.80629518040385,75.90146621884087,91.02823731756911,84.1217468515143,101.40386326094462,111.51572993064057,98.85800695972117,87.33130826546096,94.47332760911098,54.39471170441607
9,1662.7801192687898,143.57884706613237,0.4345888323631441,0.21020523570375044,-0.044370794953601564,49,0.0,0.007523983105056799,1.004373871939116,-0.004738515826378134,1662.7801192687898,143.57884706613237,1104.1112594030187,0.0,903.9927090810563,351.69101163973835,-0.45887802116485144,73.0551323716413,94.31290354172371,96.92813344114907,81.73799185570888,65.96412948448848,102.19576370432941,75.5501623962278,70.80362012830102,72.77063670044456,82.31388832013737,77.94848467408444,80.953645210902,80.36297799988267,49.2137895739981
10,1485.7307822639189,147.20645456249161,0.4012514694670606,-0.13549203366261597,0.4797535694217274,49,0.0,0.022297604699122363,3.283406176133499,-1.2908115269133302,1485.7307822639189,147.20645456249161,1646.8801957186847,7.1237913858789135,1370.7518480662397,351.76478041287584,-0.4573665750480974,104.98943158288654,139.46435464899224,120.078505031481,108.81368476092192,128.0921381156887,69.91722696091462,105.91580630665521,122.54990806655843,132.21026455654456,143.85979519647077,135.25475572894243,135.4939368663316,124.04656064554513,76.19382725075147
