id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1341.1162132504949,274.93603630607026,0.7578227378577487,-0.337260354403842,0.21865773278139183,49,0.0,0.018050014969727444,2.205537094159684,-0.8587859160584395,1341.1162132504949,274.93603630607026,456.29454519251266,2.9992363270922695,0.0,351.74713458635125,-0.39693793806669864,28.53975449791937,45.10075526836759,33.87434820467725,26.143443949402105,29.33821621370313,40.14172322739111,26.69810872837926,45.15934387416595,33.892458687262305,37.317750141688535,24.724051890904477,40.22077276647286,29.202820354670372,15.94099738750832
2,1209.735540179204,496.25909537072,0.4815906819179937,-0.01794047172499579,0.10626193795927184,49,0.0,0.015342046013111,2.49870119674402,-0.9942858120207819,1209.735540179204,496.25909537072,460.19472422385206,1.0,0.0,351.8018757043279,-0.304726690232226,24.45249065219132,35.159010564907405,23.438665289438898,32.951051411312136,33.016012204789284,35.215190266548014,31.385743375473936,32.808430136657684,40.04233523052672,41.40179309749287,36.907989460555726,40.35997820274774,34.19112529483221,18.864909036378087
3,1831.0698673333952,528.484606445815,0.7160014592370864,0.3481159191958354,0.01641703872141496,49,0.0,0.01065770835575836,1.2330926621802343,-0.2274892834631283,1831.0698673333952,528.484606445815,409.2757606597876,0.0,0.0,351.542991553973,-0.2913010555827653,36.391231731901556,42.0738418555801,26.18126257012826,33.26691562876167,31.888043755221734,21.862918061790776,39.97628210729586,20.325213584397765,38.03893256445315,35.17534356852322,28.79297779562068,22.801343510857336,16.73862966061936,15.762824264636187
4,698.3194138881971,549.092654937159,0.4936754667480527,0.6408812646797959,0.18518508794350103,49,0.0,0.00910627037876384,1.414860143833552,-0.3767837820479392,698.3194138881971,549.092654937159,311.64086373846806,0.0,0.0,352.01495733709635,-0.28270920586618575,10.192084470701202,19.110979944650964,27.40204646482207,29.96346676248365,22.239324249137802,15.955331804154035,25.824759718317644,26.166020288850852,32.7300877965248,18.39073301509834,24.354740703745374,26.19512284768483,25.410742744542624,7.705422927753869
5,433.6396391225552,607.7679967535032,0.5242116178864686,0.32944570263208994,-0.18119093188509153,49,0.0,0.08369878813338603,12.176445499926633,-2.7138013231515727,433.6396391225552,607.7679967535032,2431.380469046017,0.0,1855.8535225622281,352.1252329827333,-0.25825928434541273,178.7720217022514,180.2217712926119,210.7598272608733,224.91567630773184,121.06173125891681,102.04778912996258,181.3212757704871,157.8584419589416,178.11102048901319,176.1135237143339,196.57055590870795,206.1132208874759,212.06954415267455,105.44406921203479
6,2290.6949477345784,710.199482208223,0.6017655839478845,-0.2577845081128683,0.22330189932234423,49,0.0,1.2779280078734554,189.29804859401855,-5.69286534250038,2290.6949477345784,710.199482208223,25071.110304487487,0.0,0.0,351.3514857424547,-0.21558808348523384,1457.0780978907549,2100.3342155285304,1932.8644485582067,1956.9821888964807,1927.2403500201467,1976.5506342651156,1786.281402484884,1719.0446604035446,1790.5074343503577,1855.7054631980045,1844.5742041481676,1834.3728273518047,1875.073830606295,1014.5005467851886
7,2360.8275699547535,794.4692865658595,0.7264721390916651,-0.42344021585172453,0.1315885724548882,49,0.0,0.008915367511078414,1.0756335805673922,-0.07916088037189863,2360.8275699547535,794.4692865658595,312.03564235571093,0.0,0.0,351.32226450916556,-0.18047695867518854,15.262516651626942,25.494799015267326,22.35099567011906,16.029266760714332,30.83910220884586,28.868019985787903,24.24963113722676,29.493455253016567,20.170205726294505,18.790868474604586,28.820644944200886,14.632214308844484,22.929635459442434,14.104286759719338
8,1969.9426975336994,881.5051930831929,0.4612412402475126,0.018720861643164454,0.0577609172575014,49,0.0,0.00886864319067442,1.5296696621421144,-0.4614941335823777,1969.9426975336994,881.5051930831929,303.98944244971574,0.0,0.0,351.4851280939552,-0.14421535215839426,11.38498252150702,29.97430786846192,30.388763224219794,16.674111451866708,20.970397824024147,26.982670274089564,15.190759706488548,25.37540610977251,15.854680175943177,21.54163662666486,27.52712657753298,26.21058880532972,18.50733651572394,17.40667476809085
9,2347.854858788883,890.3303964790751,0.4539657999900898,-0.25101419257411567,-0.014703636565708177,49,0.0,0.009384284819717262,1.519253703219363,-0.45407575906109604,2347.854858788883,890.3303964790751,409.5350329580516,0.0,0.0,351.3276689883977,-0.14053672830233466,19.209949094787746,42.32536946292123,24.947276825132278,35.616564991904205,33.60780964139603,24.131252164028524,33.36262129683273,37.31652976858449,32.70435416625375,22.745207414682195,38.77269836650103,21.702335643628928,30.900844947235313,12.192219174163188
10,2148.4736680497185,962.9803532608653,0.38127287361830475,0.37793953034273486,0.027929703739927356,49,0.0,0.006208646073900283,1.0502086611201864,-0.053188989032026665,2148.4736680497185,962.9803532608653,323.9951342302985,0.0,0.0,351.4107414421244,-0.11026784060131183,21.437315739315366,23.389472847908614,23.93630369039999,28.851219390922466,20.18975296083015,24.482375253438484,20.467441934579607,24.123008987545287,26.932362522412625,22.395561651316005,30.790990496869675,14.840579790498996,29.03402809022812,13.12472087403318
