id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1458.4304314581573,435.1445502571849,0.24286903939864996,0.1877828139452216,0.450270457872535,49,0.0,0.005630723206663408,1.1123003402720961,-0.11555517519980497,1458.4304314581573,435.1445502571849,338.19678710358755,0.0,0.0,116.46106403342343,42.59443590885426,25.522602035558933,34.25484555265301,23.2017073277196,31.564451595788306,18.838982786676937,25.74341026975734,20.960289303941803,23.24612353591239,29.296105638521713,28.49543682112114,19.552078467796218,17.38877032531584,20.879877755145255,19.25210568767903
2,1492.5057790374694,820.982421645099,0.6894205220301057,-0.10981084241605363,-0.03289432437102474,49,0.0,0.008881242062770009,1.2232331294237915,-0.2187730869359002,1492.5057790374694,820.982421645099,235.6984533326436,0.0,0.0,116.44193770035659,42.75520531924009,17.957950548113054,26.13241877512818,21.162044228080866,19.652642162426474,14.253634765155539,9.071352826498682,25.554035986181614,11.088395185884156,16.52349483098498,21.14414865076828,13.303317532502252,9.772584356152127,13.812581654976821,16.269851829790593
3,878.0467002310936,901.6482944942031,0.8342582274567577,0.8940473455802919,0.12299745332440244,49,0.0,0.012386872327287374,1.1006419671155412,-0.10411517074085892,878.0467002310936,901.6482944942031,896.3781654647369,0.0,0.0,116.79083250086704,42.78809953674772,75.24595650399422,63.32182299039627,55.49940661051123,57.94247167302431,62.90654643827355,57.800186162029526,66.82462054585433,60.62209256948115,63.533094649467856,68.93215121764287,84.57712277795784,64.13572598570896,60.39157575182956,54.64539158856515
4,2246.7555959277165,915.1691017754489,0.5864858291999167,0.11563780670442698,-0.047127667682904065,49,0.0,0.009829487550419846,1.541458254215492,-0.46982941913807197,2246.7555959277165,915.1691017754489,266.1410373478046,0.0,0.0,116.01370601044258,42.793879196252085,25.634798788893466,14.276911517993437,9.430347836698413,13.537461423541828,26.034453293146235,26.75112957446955,21.57198545504318,13.35519865056817,15.114697340646455,15.560418772247544,19.364377344959994,18.35719990823361,18.8328586280753,28.319198813287418
5,1703.6400737107606,925.0800456833672,0.7847694805496895,0.25634974508092884,-0.09806509572198352,49,0.0,0.009095811486629322,1.0511435213424147,-0.054155044760425944,1703.6400737107606,925.0800456833672,291.5164129920426,0.0,0.0,116.32208726194051,42.79857952607934,26.41253324714696,16.500791274361056,17.388867458008875,23.607624788945976,19.764514208727867,18.073648558083764,18.355481887797193,16.057513236945994,24.455958266854864,18.974071679871386,26.976471256871836,19.642886509931074,22.642859561569512,22.663191056926266
6,2389.0747085764365,934.0116951773523,0.7351075965573902,0.10052397610130141,-0.0788585285742903,49,0.0,0.01130885671216377,1.4827117007870594,-0.4276417869958355,2389.0747085764365,934.0116951773523,292.60510449308316,0.0,0.0,115.93284179625626,42.80144343734992,21.80210728794508,18.640568204935583,21.114260489432027,9.32047743206318,16.297526263246354,19.550971512969703,21.550605551498386,18.88890864962919,27.707681786747315,42.259739495274275,16.882547857791376,16.51651610330154,16.366798917761074,25.706394940488074
7,711.9871563242607,953.6450049608178,0.49527881896352627,0.7350934504804735,-0.039411664673441774,49,0.0,0.014997553981655068,1.9331928200960684,-0.7156879337358423,711.9871563242607,953.6450049608178,765.3863809595945,0.0,0.0,116.88528684638776,42.80938834056696,50.80137322518688,48.85864404006603,53.11653623905829,53.39009018733028,49.020535214588435,62.46092344766394,51.58219054716139,57.62670881629274,50.009219670585594,72.20396710767176,56.122871926486326,54.42626023402292,46.47001092555395,59.29704937792599
8,1142.167016690447,956.6563287412475,0.3380617639609935,0.19070309997415,-0.018394547199754106,49,0.0,0.007390593413004038,1.3637467927857794,-0.33683435559580566,1142.167016690447,956.6563287412475,352.04795144278603,0.0,0.0,116.64097638007259,42.811456104069386,30.924911043709685,27.693367676011704,21.770576549979324,24.399287260857328,24.54850556367428,28.8253643266189,20.324091075892717,14.536777578292309,15.115950605746558,28.361271652658147,31.6262043183513,20.401756231299906,37.32109194195873,26.198795617735158
9,825.8628422191018,962.3745308600402,0.6458394822365858,0.1730623463383008,0.036525642836383355,49,0.0,0.29362696313400577,41.56795826265924,-4.046896733322483,825.8628422191018,962.3745308600402,5773.801786144667,0.0,0.0,116.82063986739212,42.81329123586347,371.88221232653535,400.24710762245684,389.7514513749963,454.3802758272299,403.5692725026613,409.87649943215604,431.35078024548454,499.2140760267599,430.67531295960134,398.200478872964,426.373821798905,435.8558344234275,382.6804105329285,339.7442521985601
10,2214.693388422374,975.0812704429488,0.7303796511795216,-0.5981092281164775,-0.26701335523549,49,0.0,0.010037772944371557,1.3970770180716785,-0.3630508714084767,2214.693388422374,975.0812704429488,222.98628210273682,0.0,0.0,116.03176927980874,42.8188982498474,12.602091280816557,19.209874661111154,6.5065691926059,17.00886129350615,15.305651014184926,26.76196902671755,10.787030582935756,13.995652859922592,16.633412557832145,16.727504614773913,19.778977540337365,16.641109568694713,16.17451083876766,14.853067070530443
11,1100.5970328584199,1006.1103816121613,0.4250455687085079,0.053956086646121275,-0.26403001011751237,49,0.0,0.008948230675753484,1.6320614008134995,-0.5318412339809891,1100.5970328584199,1006.1103816121613,340.04101322387027,0.0,0.0,116.66468172011902,42.83200538212696,18.83097252465039,29.985232014154242,24.30481384483586,16.461239500949333,25.537327536888046,17.506676854311085,25.63494523714383,30.32271747298081,34.8201886401164,18.49646057206646,29.964516566488072,24.1796347771597,18.98979767273823,25.006490009387807
12,1928.946078156419,1034.8016756145596,0.6102806092956872,0.04295028468292433,0.2804034397406136,49,0.0,0.010683635859297227,1.40090615679714,-0.36602260989503393,1928.946078156419,1034.8016756145596,391.12746525932755,0.0,0.0,116.19400812730142,42.84415928486058,23.928336035741516,21.05214749352256,35.401123053722806,30.019561088524966,31.37850293208565,29.81888695818369,28.878139596335323,31.49314273082408,30.103579184908657,22.19606220808542,30.626859140499764,22.37911001212643,32.32375665789947,21.52825816686721
13,1574.630275365817,1063.5352909178205,0.6495744322076383,0.10032151360587134,-0.014365493987227588,49,0.0,0.022666971928406342,3.13431230875289,-1.2403556705120236,1574.630275365817,1063.5352909178205,525.6969789407656,3.1568910156097947,0.0,116.39535988230561,42.85628206812674,32.82769004314326,49.29761083843498,38.59535179207181,40.7588943692929,36.20799203183199,32.395475835211585,44.487003841300364,26.791899512639745,44.81405112737272,30.470400421212023,37.696887447872555,26.46752935153309,43.22561738155579,41.66057494729278
14,906.9638535449634,1130.461590414626,0.7329611417507698,0.383812101649602,0.12781327142484405,49,0.0,0.036917859281531865,4.803112088271226,-1.7038068042768093,906.9638535449634,1130.461590414626,701.1169355463715,0.0,0.0,116.77502589446358,42.883491820089056,61.41779405965018,42.42115895425648,42.798455299700045,49.47656691602903,45.792686975207815,52.852540550373746,44.13585736444846,44.20487989610269,72.41184212972283,61.030892952796364,46.644427368368206,50.00780534330557,44.98775314597133,42.934274590438775
15,1767.5380714645867,1162.0312957622778,0.5463140118030155,-0.21205834694894526,-0.26597610071255373,49,0.0,0.008285090158417822,1.3194019320448893,-0.3009427892425081,1767.5380714645867,1162.0312957622778,264.3734637732924,0.0,0.0,116.2856501406795,42.897283215173815,17.495418653253914,20.455763276353125,15.302631771456351,22.218492645980263,19.22728871401568,23.391369005292326,14.506454944390148,17.452592454155752,26.626327085806373,16.51766021535617,18.85714973962122,16.02174840795006,19.984644214939884,16.315922644721166
16,289.65523093182435,1172.3687801901197,0.3955860546171166,0.10886543679478311,-0.559985300165768,49,0.0,0.005702767158103766,1.013753779531073,-0.014831215955378384,289.65523093182435,1172.3687801901197,319.1113507942465,0.0,39.39171079302964,117.12623167983797,42.89921067959397,14.867765211851939,23.859134055091758,22.535157492668244,24.51975204926645,19.148568140674154,14.879884636797835,28.22941549985766,24.556569352335202,20.005979442899804,35.42044336601248,16.35340264782728,22.820828705716885,29.9413655998978,21.97308459334896
17,303.9963632421694,1190.792069259335,0.5702919449888819,0.005312342521162708,-0.13154905654823526,49,0.0,0.21876693056902383,31.585351324430093,-3.748714279806439,303.9963632421694,1190.792069259335,5495.716399103721,0.0,0.0,117.11816782900839,42.90693897769131,367.11729327941316,409.60441280209636,396.3124354023978,385.65117385837755,403.68944246887395,396.7143044207223,409.60533140877294,423.24472772693673,368.4803939551267,386.2732525825155,380.9727501995483,403.10086205304185,406.59299254799635,358.357026397902
18,684.1562529867011,1226.084728568251,0.5540174383559926,0.2385685856835722,0.1812107875552341,49,0.0,0.010954838342754132,1.7431111542174689,-0.603312704900777,684.1562529867011,1226.084728568251,310.0766863683774,0.0,0.0,116.90205427403754,42.92282809121374,29.576933587954777,27.46835155791573,20.449516914123613,20.51486409253994,18.931055860263488,19.269832684596647,22.711021783433463,11.55980356684786,24.41829322133279,24.804611838803584,23.301571787405745,12.074293532011241,32.42938898036779,22.56714696078071
19,1204.0644740106288,1335.8802352301898,0.6944789309596857,-0.04517989532629164,0.03254424625003663,49,0.0,0.015241365452250565,1.7057613376866947,-0.5797956664684646,1204.0644740106288,1335.8802352301898,531.9629807846219,0.0,0.0,116.60640034395533,42.96953726808789,45.48907020612275,53.245241947053316,48.5216948251954,29.536224016151785,48.99841420048689,32.34169593843505,38.01565432869281,26.829367517267357,31.484821310149464,38.72154075962055,40.86955422692859,31.887247295711077,39.088260445715754,26.93419376709111
20,3074.297126684503,1359.9623901641771,0.7590651648164223,-0.09618502296327071,-0.45267959755248405,49,0.0,0.5698358623394189,80.26159514461722,-4.761269466977635,3074.297126684503,1359.9623901641771,88883.30745325415,0.0,169.52376074270384,115.54134180161343,42.97672707209885,33937.75911237615,14940.214971273275,3195.7726084015144,5476.10253439941,19466.047699709925,804.172637396164,10058.259090660233,13.247487152630725,11.390940230127992,312.96096204161285,381.20665280482825,20.243420125025935,17.774027786559333,248.15530889670026
21,1149.7404852142604,1415.014245416695,0.5256508925890514,0.25761748663889295,-0.02703139520267303,49,0.0,0.008535462754266554,1.2799012090053064,-0.26794112326101366,1149.7404852142604,1415.014245416695,300.64761840283546,0.0,0.0,116.63747192204671,43.002444400403085,21.604570105000168,18.660588192895553,28.094513349233864,24.19106196667959,18.309403710745187,24.74336261755046,17.266393141897893,16.450233209291024,29.5491050404616,17.701094809609923,19.063794524792606,20.093353063837043,24.38924673633801,20.530897934502505
22,2259.3706145363326,1443.3040285406316,0.8641831260699245,0.00026504681782897746,-0.1439129726477692,49,0.0,0.013113813584170164,1.4557762754438943,-0.4077365936826157,2259.3706145363326,1443.3040285406316,317.8577368044391,0.0,0.0,116.00520111573161,43.01390526560431,19.707549578672737,18.826152150236613,24.745718945832735,27.619815201979637,31.799897135464114,28.18178950236855,23.61589733014897,19.832760606830867,23.826544426558325,23.292856764813976,23.911080914372988,12.898160898954607,25.821671644353824,13.777841703851212
23,366.80732233408753,1455.7807649239303,0.5956915880738178,-0.17855060093928438,-0.435037260632346,49,0.0,0.05546193633489925,8.06295918624343,-2.266236153642583,366.80732233408753,1455.7807649239303,1325.6687256555347,0.0,0.0,117.08370495700312,43.01756591544017,76.63375513922347,95.81321775881625,105.0936314011121,89.27349224138521,96.88884189242611,83.58149520946245,103.15070140891102,94.83363661784553,88.901749906785,100.27761027428224,120.15550305494321,81.68944873352127,106.80799232200089,82.56764969482
24,2943.906146789313,1460.492267786908,0.4988731361891415,-0.3248191984705685,-0.5297405120340464,49,0.0,0.006735321018866892,1.0447844139141977,-0.04756671294400776,2943.906146789313,1460.492267786908,272.397896708501,0.0,8.966905943644198,115.61506654575932,43.01912919829574,15.518488031190401,27.26618083434868,14.445388167094364,20.449157284557234,20.975706852872325,26.099300371745038,25.13847724329749,23.45629682338908,15.571068645825392,17.960830926610075,19.03960567252234,18.41614636932548,20.050757769626415,8.010491716096631
25,2694.1233658056626,1483.323453838529,0.688767222393902,0.005755992091629368,0.11928993998591442,49,0.0,0.31885675820647513,45.88139510845279,-4.154091537387103,2694.1233658056626,1483.323453838529,4725.2654739477,0.0,0.0,115.75730523766472,43.029502151405104,331.2701025340509,328.5412061443735,362.2831092295372,377.40460328227937,319.1403201730494,274.59044595710986,336.11768647662245,314.99510547898103,371.3585433690324,328.82352415888204,337.37331240347237,340.1469320534138,378.7337797397064,324.4868029471887
26,1122.860850649154,1492.7336819157078,0.7565198986749838,0.22475884909410504,0.11140655902233947,49,0.0,0.024642832198597683,3.055942553875127,-1.2128629650981926,1122.860850649154,1492.7336819157078,533.8593870105735,0.0,0.0,116.65292984275169,43.034791836446125,34.23916045950705,39.04635113523399,38.443167819761996,51.20229439376563,37.64368333884099,37.9904190036016,33.14605505345047,44.22085609864561,32.65807892025841,33.730697337612575,41.17795032622675,30.153963779580067,42.32472590768094,37.8819834364074
27,3137.068044058255,1493.470096683712,0.4801668830893729,0.5314257195323422,-0.08525047628974154,49,0.0,0.2724626187164443,57.8845648891442,-4.406406932758465,3137.068044058255,1493.470096683712,12841.073331174191,0.0,35.58976202893894,115.50480600734086,43.03208197213314,0.0,0.0,0.0,0.0,0.0,4670.804830366936,1732.9305997781657,562.3376751986556,1744.16923797052,2587.0849691626145,59.814760429174584,870.323877444108,609.9333925463632,3.673988277653479
28,1790.2486636691215,1494.5475777823292,0.5641254465255358,-0.39455342845193137,0.016349257463785533,49,0.0,0.047764162984344015,7.015279345736118,-2.1151124228714897,1790.2486636691215,1494.5475777823292,1247.37854859909,0.0,0.0,116.2724892735664,43.03581940227739,87.18344241208254,92.36745528101406,90.2256125605008,92.63518590478844,72.46465692237905,86.28287323040102,105.40110737748913,80.91977300816383,105.0185389521574,104.02517553407512,94.01566647969841,70.6566541223986,78.92860031107543,87.25380650286623
29,1725.618051638678,1512.8058117165058,0.4210179830046829,-0.2408082402219038,-0.09448365574281638,49,0.0,0.007737018799934207,1.4044792229513499,-0.36878829721294587,1725.618051638678,1512.8058117165058,295.39897457330096,0.0,0.0,116.30932317446148,43.04345577660725,20.35869785986895,22.79554753384685,25.6550160325789,23.631248019890084,25.280553334851525,16.949707260571053,18.708919203862962,21.540553068839966,22.803767428859217,24.275804666716976,25.414050774218378,15.62386217882089,14.096796238456902,18.26445097191827
30,3080.3111879218627,1536.912780111564,0.612684231524136,-0.7495507143099068,-0.5493123929311103,49,0.0,0.009514665517924221,1.1449108433138144,-0.14692917135262473,3080.3111879218627,1536.912780111564,475.4083195556603,0.0,365.5496011860492,115.53690382282264,43.05042323488176,50.971847693987065,38.11419624372368,33.82660947052076,36.2410017445425,42.195987232985296,39.398359240753294,41.81114812788623,30.031620735782134,28.097895835023373,25.585272363975456,36.469065158674326,18.783482837089096,25.0706626078034,28.81117026291368
31,728.5762945284891,1572.412184645296,0.600333806832963,-0.10227943702234941,-0.06742624420285631,49,0.0,0.042253614118758644,6.301464087414269,-1.9986036637978157,728.5762945284891,1572.412184645296,920.7123977187762,0.0,0.0,116.87794880576412,43.06723729977877,70.58870333396032,74.55307204501744,71.10658145749565,51.78119629910317,77.10019646744149,49.165181105657446,68.7836411454673,74.58835296652936,67.47014053510098,72.07391217614608,53.921837311131824,63.32088254995618,71.70907877377886,54.54962155199007
32,978.2748499829742,1579.2764781088113,0.5645063997479596,0.17284153281287537,-0.2353992964480685,49,0.0,0.01750530913581861,2.5530188132315046,-1.0176350378454524,978.2748499829742,1579.2764781088113,534.2560313457759,0.0,0.0,116.73555667068445,43.07062569453807,66.14499978136885,53.89680162337885,49.6064876224525,43.18079792747337,36.47148252701917,32.68853816257994,37.12295130503924,27.515364777697876,41.427703281193516,33.66952464674265,32.7376084513926,31.71258532736556,22.03780066134639,26.04338525072542
33,2430.4798095809083,1617.6879948486237,0.28022043414077674,0.5967866257952803,0.19052399758272887,49,0.0,0.005690161971644923,1.3691912520491827,-0.3411602892691402,2430.4798095809083,1617.6879948486237,254.7967998544985,0.0,0.0,115.90713829680536,43.0862026622548,11.352455353008882,19.805709853896026,26.062141299698695,9.08489258366688,24.069921237450394,19.93339658161821,16.588020395179118,20.125951435104582,14.969749091967982,12.601060107916423,16.808321958524935,21.049029780295335,20.553230897051108,21.792919279119893
34,1794.1296945884105,1620.9833425588429,0.5320152839278581,0.06593617081348642,0.19117639634109523,49,0.0,0.011850647862955168,1.2632898559113015,-0.25375752203383367,1794.1296945884105,1620.9833425588429,670.6463110646723,0.0,0.0,116.27018197108256,43.08849875952063,42.77103393468035,46.68658253826048,53.34756857029429,41.57577604138987,47.939158693763254,49.55176807248567,37.62409573307438,44.56760700648897,63.71743017442354,36.60490528549818,56.25369424324992,40.890438290313,54.05897588141911,55.0572765993312
35,1591.3252001326546,1627.715758701481,0.6598620256777692,-0.17154308843281918,-0.05491292718309924,49,0.0,0.24759395983150378,34.411731404190945,-3.8417663110473184,1591.3252001326546,1627.715758701481,4792.128962478989,0.0,0.0,116.38589070365644,43.09135694714067,301.029476299959,360.565353106179,389.0058576976208,329.08393221793466,365.5735440515655,319.7747670221398,324.0010986447432,350.1099923146663,353.9453220154859,355.3145883322967,342.8588861066896,360.48650964482,340.0638970787562,300.3157379461321
36,766.9621138537418,1700.203454657843,0.80190032068699,0.06730511864254844,-0.06673691736170927,49,0.0,0.09615050374258897,12.211309286687642,-2.716905577859608,766.9621138537418,1700.203454657843,1351.0200644376118,0.0,0.0,116.85647026905191,43.120574525005665,88.3460941615507,89.52241211390137,80.49042817967731,89.75179689493481,107.94271319195666,90.9352978852048,98.68924766615132,97.75174058113754,95.12378218492553,103.40702692028529,119.44991663548151,90.09139513461008,104.51352919805564,95.00468368973938
37,1821.478356299311,1765.8253948683016,0.5074900971411096,-0.26535833435747586,-0.2909525408470439,49,0.0,0.00766004026297883,1.332399921717803,-0.3115864962578315,1821.478356299311,1765.8253948683016,247.71124584991793,0.0,0.0,116.25445413302295,43.14883336601998,9.63749873232858,15.801828177695242,20.839640051239044,21.59261391295214,22.10766337373133,14.388237142072153,10.939409475603222,19.561040628874583,24.70719242183435,16.117269314712207,20.696065841527748,12.89400507909131,23.886452140289165,14.542329557966863
38,2675.485117482709,1806.85612317253,0.6756340006168969,-0.27923265761999844,-0.12144979312847995,49,0.0,0.011132634680849615,1.5569197909496502,-0.48066559814277277,2675.485117482709,1806.85612317253,334.47031016637476,22.611196922865215,0.0,115.76657807556599,43.16435679059042,14.578286945811348,22.574307666159164,25.296700530037395,18.478363593238416,30.78436474297878,22.56582954316953,27.08840068368997,31.385400259748724,35.238485716177465,17.340812095634956,30.65646016955519,17.483646987565358,19.255099379840914,21.744151852767544
39,1639.6121574221606,1866.2539661409621,0.4987389077080203,-0.21235985724154588,-0.30521424648003176,49,0.0,0.011186616244253388,1.8195386284621664,-0.6499032000253181,1639.6121574221606,1866.2539661409621,353.5255807467544,17.0,0.0,116.35830340471074,43.190745672792545,30.63254939148605,20.88570785424626,23.516280479697958,25.02982986093039,22.687483349478377,20.79093462416015,19.198659659836913,25.98610832454368,22.17831625393231,31.307324032792117,23.190810040114215,24.512861910345446,33.26805086582566,30.34066409936487
40,1198.7629159991748,1899.2612588348688,0.6938388016471605,-0.40397422166963065,-0.2939969245642918,49,0.0,0.00930633425402509,1.170565531016676,-0.1709893288541386,1198.7629159991748,1899.2612588348688,319.2082660109146,0.0,0.0,116.61029743160782,43.20427117937447,23.05804104730266,24.597256589617444,14.57395453813654,31.625304423946208,30.604399910478136,16.175429277080326,26.448052124132452,23.071999035011032,27.260148807024965,17.516964590470046,20.625838144425636,20.30240822429263,26.544240472752726,16.804228826243822
41,679.9772024266753,1901.525495008369,0.8822018500403923,0.19197963242393892,-0.04577942849907634,49,0.0,0.019660583149432836,2.272432594915263,-0.8912275250149819,679.9772024266753,1901.525495008369,360.03508203523506,0.0,0.0,116.90684267916431,43.20423852595659,16.887148202134558,36.14168246036243,38.25758479465843,26.505357287091506,18.71443309346823,18.981158148404283,35.4340239724542,21.445703702639314,25.199916309983653,20.2271434811499,28.099342181884722,25.68970232942145,25.393834738822363,23.058051332760055
