id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1499.7368212052793,28.485026378697807,0.902362132422399,0.5239860467022108,0.3946028545992574,49,0.0,0.010776783517422806,1.2805528715605998,-0.2684937858923918,1499.7368212052793,28.485026378697807,409.67919979478665,61.167040191776934,256.7851428678643,249.28808250171667,40.41826754188097,27.085732948305562,15.530569403301666,60.317513123039426,12.044401103418725,15.52360216031339,10.749138521877384,23.92891560394009,13.185860312557534,19.17245001537651,11.195345129536225,21.009197636066467,16.833874163759585,146.7128860696123,16.38971360368181,0.0
2,1909.81559361761,54.22640699145792,0.6508324167726705,-0.0021115073151815097,0.6138898027744535,49,0.0,0.008854151711179375,1.0555141593422903,-0.058660158967024034,1909.81559361761,54.22640699145792,676.703743429812,301.01581147167894,813.3688362473329,249.0636396297421,40.4288813613024,6.953365688672994,3.1017601330221733,11.343110623738253,22.350506789866728,31.457206095004064,68.95876448137386,39.02397351783317,50.62115044419291,75.60879427803837,77.01597374277085,81.21386771614877,84.00866222959326,64.74490404785118,60.30170364170539,0.0
3,1464.728964651162,60.791469487597055,0.43364392398415574,-0.1965000732245289,0.2768442588057029,49,0.0,0.014162254596301006,1.959085447343342,-0.7301334464192253,1464.728964651162,60.791469487597055,1094.8843893176645,1.211781866023817,958.9747070829984,249.30725562945813,40.431716142828904,69.8882307134939,94.82982812592223,82.33578637222229,87.92249829390119,93.74590625494321,76.18933318834974,65.13418456826281,89.85995319772121,82.10198510510688,69.40667167471273,70.44721075578457,80.32974033551632,57.326100703469365,67.32734822779747,8.039611800460568
4,1955.6017883563604,86.40995006144524,0.544548353677253,-0.05378838728544299,0.4197413157874888,49,0.0,0.04354506235863666,5.185498354177678,-1.786976251894089,1955.6017883563604,86.40995006144524,3022.3541519680193,1.0,2499.9407070028074,249.03854002354583,40.4422501725902,255.8747762673975,272.36463762891333,238.45807381752758,251.12526600218766,225.27137761542193,242.89374861991735,204.65291026980856,236.79407695227076,202.33228343803262,221.45358390105523,178.7726626947201,155.25429020589155,149.90007778116757,184.22207871136555,2.984308062341486
5,1173.5052801923334,89.5397674132482,0.4008568025964163,-0.11446916810770753,-0.5013168529620612,49,0.0,0.011431363959808597,1.7844135824238136,-0.6287388007554641,1173.5052801923334,89.5397674132482,738.7383865717736,34.89077893212322,542.2294490225536,249.46670133584428,40.44348149602427,70.7630730049537,72.21883268901396,61.660782407233,89.42221685884029,46.049989391390156,90.88787100847412,52.51507242692456,42.00526644469531,43.296431378834235,42.25039526252843,21.17309735409846,32.83230249404257,34.33421996520809,39.32883588553673,0.0
6,1307.0015165438863,91.93151000098148,0.5533838931187012,-0.3343854473869632,0.10146241362274695,49,0.0,0.011130683419598449,1.5032642679172463,-0.44258833638002504,1307.0015165438863,91.93151000098148,657.2005948005469,170.7804893586579,747.808481577566,249.39362066879454,40.44460212533058,60.59255145497326,52.99385521636512,49.74619872392654,58.75467680950203,56.280287911233984,36.93424900456425,36.61479650084367,25.501814547290856,48.118699375056664,39.64870204895465,33.771423690773524,35.69498218468163,59.39269161435317,56.7975474327155,6.358118285312086
7,1882.1045994434269,92.81664312849522,0.6416111202739997,-0.499852396635304,0.9061391747622825,49,0.0,0.023986382120055088,2.2375564865036277,-0.8744350194304057,1882.1045994434269,92.81664312849522,2130.220690960847,3.013715032411293,1815.3315287662358,249.0787694877755,40.44497971769711,162.64427021363008,168.39179115175443,174.17388881417534,156.81213747040977,178.9081755673289,149.3866053556636,127.06554597798024,150.3628045097883,138.43884840525186,146.9488884930474,114.18344784050909,138.149817517316,141.3615819591724,140.72363121113946,42.669256473680505
8,1733.832796481219,98.16152742760231,0.7794892995724838,0.21055093103174682,0.4965183065487272,49,0.0,0.012381505338966916,1.1220339124187255,-0.12501495815095506,1733.832796481219,98.16152742760231,1049.8018190361636,0.0,898.7752653283576,249.15994137454143,40.4472859294453,84.09493996140915,68.51386142553093,70.65763438993173,75.59509569126391,77.13606391378968,68.42228379707043,65.16730928080136,55.36284435494076,80.29180200019945,75.56918447751819,88.55721195960786,76.89595737273459,62.85143305061074,76.96294533862579,23.723252022129067
9,1677.3896129443858,99.6933900208572,0.40280159222961304,-0.277202307394471,-0.11957793422654955,49,0.0,0.011425875151618211,1.661497890399107,-0.5512494854803869,1677.3896129443858,99.6933900208572,1058.1159103158675,0.0,902.8631910537578,249.19084304042272,40.44793945258026,68.40623909713312,71.8284055185545,83.85587912408047,66.30555573874139,91.33882620822567,76.7989975206392,62.924171396132294,76.14027656189188,78.10155069396684,78.5265779106513,58.202814319521465,79.73198818546146,76.28602310370727,76.235439212015,13.4331657251455
10,2038.481664666249,109.3402924662122,0.2342858653643021,-0.22567805617382822,0.8680383185607713,49,0.0,0.027767728435115026,4.331023255026078,-1.5914762890997083,2038.481664666249,109.3402924662122,2892.735914263694,0.0,2374.6850579257093,248.99313356608147,40.45171838776835,234.01929967982358,210.72414817816738,200.04845067365213,207.00190651052742,228.93655262548924,211.77635745503687,209.63466910176234,213.1715361154554,189.64871614060888,199.6381686170212,207.95722620079624,194.98862315921895,163.72384108443816,207.4961501376415,13.970268584054784
