id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1436.356855013923,397.70988093851554,0.452550917846967,-0.5681814452730495,0.10099080516818298,49,0.0,0.017529114706987495,2.8012365172622147,-1.1183744480722406,1436.356855013923,397.70988093851554,619.9290658486716,0.0,283.7996702250556,249.32629543685576,40.460126420236335,47.351239953555265,48.27369640442548,36.73736632133968,36.860344556455885,36.40094195372239,35.30012658518517,50.38993850045365,39.922527806776046,50.6458762643539,46.513557636106114,36.553308946974155,41.910915204436705,44.777982023492314,56.517984295282545,11.773259396112351
2,2142.144934538323,504.33603671880417,0.7891513340951928,-0.08590546781344718,0.35137084824966924,49,0.0,0.012137068328897969,1.351962865339478,-0.32741190726915165,2142.144934538323,504.33603671880417,374.8882726164354,0.0,75.33023269944154,248.93960546686125,40.50420603480481,24.460139990847434,33.849105371747484,27.280031782462352,31.215230338601796,31.437914961514217,24.088186177449643,38.772770434059055,16.178382388340154,17.70701505184315,21.050633693130223,36.429399956074846,12.647057877169258,18.799719217016857,27.8306047513018,13.142080624877153
3,1679.4698430201356,517.5854143591101,0.5740167815802478,0.3225098284481063,0.38591617088240704,49,0.0,0.01914616883376489,2.630011505385443,-1.0498941209529882,1679.4698430201356,517.5854143591101,662.0049405383669,0.0,0.0,249.19313266784957,40.51009784585969,50.99466041541277,43.200157187839395,42.723910312496756,56.34744868460682,47.2143477535235,39.382766252753214,44.85651338189772,45.173914673157434,41.96073959815149,57.881624870309906,44.19277748114652,32.455656889883265,48.273043287114426,50.45552153199479,16.891858218078834
4,1420.491996964696,568.2417335729423,0.5268126636403775,0.16564293116684195,0.15473629630088778,49,0.0,0.007728972758927777,1.0503863264933795,-0.053372649118435526,1420.491996964696,568.2417335729423,343.0054678811299,0.0,0.0,249.3350885529208,40.53116949659301,22.60347459304959,18.643675301707624,26.352875333922928,24.449019734822773,25.48365545498808,21.606547728394045,21.924810536101766,23.055182963835072,20.05257105217421,19.642942905089363,23.936851467095888,30.428217277636758,26.9128844417945,27.611788778134162,10.30097031238314
5,874.9468855485342,569.7041470346018,0.317181179940389,0.5566857603592789,0.27726303474853714,49,0.0,0.011983234847789705,2.2845414614178288,-0.8969976108398667,874.9468855485342,569.7041470346018,570.4161682812526,0.0,535.8400336450868,249.63414970738287,40.53113888250306,47.62227265259472,37.21992959250017,40.80190431490803,43.03220563073872,49.27284909717154,32.61649792946473,42.50446241291324,43.58308145387575,47.89975314525194,37.92584246492936,35.77010137768396,41.541606796548365,26.148451857425613,34.12049643487036,10.356713120376014
6,1775.9017349255598,603.6339548794865,0.472969821053817,-0.6774250823904204,0.3611378306938999,49,0.0,0.0210414202178918,2.7644443107295493,-1.1040196139320828,1775.9017349255598,603.6339548794865,1064.1243551381735,0.0,0.0,249.14023440000312,40.54591755233549,57.19510584008981,82.7515960540552,77.47093609554017,76.936952213623,85.57939231907413,86.53118316130355,72.16577835745136,68.9433729267175,81.06711304278133,66.11600766147437,70.99316808343755,61.65025051315578,80.99960219814722,74.17737501374322,21.546521657579454
7,1026.6325158169154,622.3695934049694,0.5565269311725203,0.017884397049441957,0.13837823260035945,49,0.0,0.015815242066620435,2.3697412419836144,-0.9367523172258769,1026.6325158169154,622.3695934049694,453.44627515794116,0.0,0.0,249.55110318116024,40.553336621668116,30.20957650331924,28.95465805932588,35.981330726067945,34.371088066255076,36.99600694832422,31.440635111143436,22.132455634649382,30.907184991399884,32.195800322732964,29.511898953318415,31.5119424616063,31.346767139583314,34.92124299895944,32.83627722175775,10.129410019497843
8,2609.9229615603467,669.9602721395663,0.5302570466652468,-0.9021896380977101,0.614831372861394,49,0.0,0.02027865999103533,2.685466739687592,-1.0725494446929686,2609.9229615603467,669.9602721395663,1081.2026649605732,0.0,313.6034412408378,248.68271536019228,40.572270256916475,97.54732585858673,113.63219777843975,86.04501189845453,76.26217405699865,66.91192009056246,88.28305507599929,53.87930769250577,55.51711808938944,86.67282187682616,66.80394878454946,60.25903870220666,66.80198933949548,88.71689391538496,67.11118375656005,6.758678044613832
9,980.1026886322506,763.94052629879,0.8024154524674991,0.1703050382873363,0.1721148307198253,49,0.0,0.012525700227010435,1.4968989374069912,-0.4379812002429394,980.1026886322506,763.94052629879,261.28345178888975,0.0,0.0,249.57692077077084,40.61224885446451,17.227273256477396,25.144244086843116,18.12818677976005,20.21736076514435,25.565249953556666,16.243753405624048,14.979733513597655,17.30016442135536,22.09845130832308,15.349757111084209,10.818877313664789,16.278841132185384,16.77822912611473,23.172192760250084,1.9811368549088186
10,2129.968457438666,855.9609816590287,0.28530665876117944,0.41094141848671345,-0.03590073006273974,49,0.0,0.007418010438386538,1.5451529100676313,-0.47242866039337356,2129.968457438666,855.9609816590287,362.5807363199322,0.0,0.0,248.94563665728336,40.650724768662926,27.001734823594767,24.89135054248002,26.110245967117955,28.31057542153212,21.732293459239777,31.49042478283195,19.048992090260946,23.83123090562304,27.70064693431601,32.83480013117047,28.099210147866295,17.010981269862555,20.314332583213904,29.096817256454486,5.107100004367941
