id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.733030617366,80.77674674061886,0.3646778592219247,-0.003517838158644057,0.8342344581900222,49,0.0,0.11412123826253712,15.618455523264002,-2.9840952129556846,1576.733030617366,80.77674674061886,8356.885878875124,0.0,6702.417873424635,217.8666615681841,32.40929959590548,589.3141030281354,655.2972163850292,627.1220177970024,641.1876533713441,591.7513099111526,649.3776632286532,600.486609011499,578.6931516826825,621.8187397141218,526.0908518332002,580.950623652819,568.2123305024052,552.7614407284455,522.688042121376,51.13412590725747
2,1486.1266240517975,90.95072673219336,0.5059409958634997,-0.08709150707683842,0.8946878337746044,49,0.0,0.009722793429161958,1.0371418185903227,-0.03959536450211809,1486.1266240517975,90.95072673219336,1179.5926819640165,25.685011340025476,992.9632994385612,217.91137940173232,32.41352620085298,80.26120862148527,91.65704720049152,95.91886674160585,65.98922476824991,73.63823526672581,95.65523335621161,82.86167569648993,88.40924118357768,69.29985892699466,86.34652869995378,84.02458503125241,84.40419894077385,91.7859194520777,85.62028856772957,3.720569510396921
3,1759.4844401430792,91.26832129479838,0.4492643593128406,-0.3551616088370234,0.24837278717856973,49,0.0,0.009838274601239868,1.0560508786357388,-0.05921210557606334,1759.4844401430792,91.26832129479838,1443.9704305198961,30.933662142614438,1143.964746888444,217.77646812973245,32.4136467861787,109.02395183825244,126.57678087960021,124.3618369948554,80.10626948895674,92.43240999976098,116.63424517250817,99.55849025293769,83.60735910803885,106.07348795285836,105.72037066967366,93.42624167166733,90.76210873835595,86.92796119542939,117.2307109406576,11.528205616343357
4,1921.316838338968,100.49596538206615,0.448742688273399,-0.3511365655429565,-0.6332153849404988,49,0.0,0.006685967273417155,1.1002622079257327,-0.1037404899071976,1921.316838338968,100.49596538206615,615.5735433800038,104.39885275605533,487.95334374110894,217.6965918025709,32.41741647677874,11.902552506774985,10.952595458048005,52.25352935323694,35.51739555762379,29.91969052479415,31.887676014495895,36.9821215306442,75.77325197038115,61.97244644567746,30.86934884495604,62.95336870275577,67.67875459373069,55.86242254797471,37.757438528148,13.290950800762017
5,1126.129114052401,110.8214820880672,0.2613433678582447,0.1854996030047507,0.5872699773748814,49,0.0,0.015471557589271595,2.5558346346913625,-1.018831877663171,1126.129114052401,110.8214820880672,1052.8031011625305,0.0,881.5324785168798,218.08907077660496,32.42160076686897,55.550669853286784,62.904237592196,70.79577254015018,82.08316275011909,89.10547729721348,78.55986380389774,81.30374250998477,74.51167675592461,88.95526626286448,71.02069326174419,69.1741887531086,73.43990761243587,81.9071752905418,73.491266879063,0.0
6,1425.7055003348894,113.58396983078642,0.4512458141804546,0.2248593021441303,0.8109523913700852,49,0.0,0.017391824653571735,2.1940071581371785,-0.8530951004103202,1425.7055003348894,113.58396983078642,1298.0078424229746,0.0,1078.7174355458815,217.94120837098845,32.422938783153505,93.73662806157688,95.9236875248061,76.9637407136133,84.26870068649569,78.10017502107854,93.25147045601864,92.02214682254639,74.52612868729469,99.97913798481636,104.12232941939969,88.29713953694349,89.61537486043389,103.03407488110562,108.43044721065081,15.736660556194572
7,1211.0530166514902,125.13361595451913,0.5668007178875483,0.1464452239481565,0.578692505384394,49,0.0,0.01571912171306082,1.6447923426365756,-0.5402776886332512,1211.0530166514902,125.13361595451913,1302.1490150444074,0.0,1090.1098481002716,218.04716758456863,32.42763401158205,83.60632601792659,94.88153848207372,74.79372411070463,115.83546803328728,83.69086442953653,86.86311679879863,81.72967858140535,106.22009965905326,108.72638392175156,88.34319511965934,75.55528572601312,80.93696283666509,111.57083813750307,99.98802059423454,9.4075125957946
8,1830.2728404390837,126.27336376591414,0.33846940216325216,-0.11906387763611338,0.4067862297281604,49,0.0,0.01116265189189708,1.3923707175657518,-0.3593872030536535,1830.2728404390837,126.27336376591414,1227.641312823816,60.78403092798044,1055.9477368047915,217.74151308693945,32.42820400536126,73.77615455338406,102.81727303552037,102.17082116317945,89.0980062597921,91.0266903661791,101.18951699774513,90.155638035952,82.66467470147954,81.04765143217797,72.85834550465044,87.79668938567255,62.32461934841074,88.65763582451721,95.84170070924371,6.215895505911699
9,1236.7888790136926,131.01212057765395,0.6583905946700537,-0.2906911957850593,0.10379039934317759,49,0.0,0.022093400791003692,2.365902179291169,-0.9349919607548202,1236.7888790136926,131.01212057765395,1356.2678439806402,0.0,1123.886519622357,218.03446912796653,32.43010174959935,91.53413680494002,104.91623844640793,70.44767280041395,104.99294078506232,101.6218781311739,87.88698237425473,86.19926168060917,99.14013611632059,92.50615576717863,117.20816695907504,96.85003823466894,114.64703274320422,86.09453241201068,87.63414850193487,14.588522223385244
10,1675.9309012941455,136.675356549168,0.7940206205397046,0.2626638448860185,0.4880748501092946,49,0.0,0.024728240274787334,2.4240913241863,-0.9613724430704689,1675.9309012941455,136.675356549168,1248.1776115349487,0.0,703.2274899092904,217.81769667145397,32.432583008562965,87.22496568212651,82.24761881309547,72.65228228831738,104.08069979024654,76.65263893234692,95.1754476887213,100.30706174009141,93.22334747638689,86.4007084881327,97.40947858418286,82.50930593024714,88.95763698889425,87.20248849556663,85.9594743014575,8.17445633513525
11,1446.3460369896559,137.77329382842714,0.44228985722191055,-0.1853996773309932,0.19995897925243472,49,0.0,0.012647820956724029,1.7115022703141163,-0.5834436989188018,1446.3460369896559,137.77329382842714,1105.6035253247837,0.0,663.8193622892693,217.93102915986634,32.43302303302135,65.30099330228863,78.8905689032059,62.89846321852926,75.19356258192096,85.21025453120257,82.09669486494897,81.23419462728418,91.82366094052321,82.17286556794652,77.42711043580054,70.64393642625431,79.67235697291214,82.10398403432649,73.63876925033773,17.296109667302435
