id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1584.7024577959805,136.31793634653096,0.34507494627001445,-0.04390420234809913,0.3697667630684943,49,0.0,0.006977120725470612,1.3207454337161628,-0.30204779463007264,1584.7024577959805,136.31793634653096,712.5192048570444,0.0,248.30149475965874,353.3774410188107,-1.9858705344959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21073559367352,84.35990321421403,120.23100298402862,333.7175630651283,0.0
2,1275.0758043346473,155.36516587059006,0.4678980432380235,0.5867771814990556,-0.5285772069825951,49,0.0,0.008537557853316021,1.6695399765336343,-0.5564920563497427,1275.0758043346473,155.36516587059006,284.22705030765366,0.0,52.021886022544955,353.5065216325274,-1.9779295496652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10982625730909,64.32783962129427,82.54026302332889,86.2491214057214,0.0,0.0
3,2091.4894075420298,169.03106063040082,0.44044425713064006,0.36762158250903404,0.6173600827362117,49,0.0,0.006688771125558778,1.2542628268113651,-0.245971377667675,2091.4894075420298,169.03106063040082,276.42654505045004,0.0,28.823186940394073,353.1661669078919,-1.9722290145383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424771771198664,210.29628094276808,41.705492336483324,0.0
4,1433.8208929323623,214.73445142167785,0.36941398951813936,0.9697820308974652,0.5760293932621429,49,0.0,0.005846358043345522,1.0520131515681324,-0.05505292278043768,1433.8208929323623,214.73445142167785,486.21393694165374,0.0,176.76949426178092,353.440341566472,-1.9531990735580298,38.483063839992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07936208073525,108.38233832787972,50.133976910392235,48.240174498949884,43.275943936051675,76.08921103486081,11.529866312791835
5,2238.550265433285,224.81571869352007,0.40813664684183043,-0.0953421579523288,0.3531980993651742,49,0.0,0.006675733928257954,1.4747572975139531,-0.42180138464441125,2238.550265433285,224.81571869352007,233.6911698570357,0.0,23.063164354289057,353.1048621847341,-1.9489794177094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.46967889712477,55.22149095991094,0.0
6,1469.1897911231733,241.67149425529985,0.3723362552088643,-0.7017254475035435,-0.20801658375555698,49,0.0,0.22280217619874393,31.110627617665102,-3.7322719313509367,1469.1897911231733,241.67149425529985,8308.016239240707,0.0,2848.475635672279,353.42559646686607,-1.9419769730578575,1040.5945280121996,17.224848650521935,0.0,0.0,0.0,0.0,0.0,62.51812894593474,1029.924839954929,1036.7684136655485,961.1589056843957,1225.2654339997048,1227.3348239345282,1486.9423722528677,220.2839441400756
7,1146.9006924259645,244.26032814908757,0.8079941703550064,-0.4431737231717332,0.06065785919523831,49,0.0,0.02921410469827958,2.845459550945059,-1.1353810409070577,1146.9006924259645,244.26032814908757,996.6048809565934,0.0,609.2550018584748,353.5599534474301,-1.9408887204594352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89171518681817,132.37007047018696,181.33458396729577,167.38278923692468,380.5411449143114,55.0845771810565
8,1951.9802100325014,260.2638034037442,0.3435572030004916,0.2558688876427934,0.1402337915832534,49,0.0,0.00880242344716003,1.2916336357917533,-0.2778483651902873,1951.9802100325014,260.2638034037442,567.4188703771606,0.0,147.8244539699096,353.2243288279183,-1.9342254890717754,72.7622259543953,91.40619690496848,0.0,0.0,0.0,0.0,0.0,0.0,21.837963370543985,42.32586539156419,61.36442023357333,75.87670111237735,73.83413626445133,106.59887136905607,21.412489776230636
9,1394.0693221984739,293.95417869517064,0.2362523951831826,-0.2859211328167161,-0.5759672699894008,49,0.0,0.0045189700467193495,1.0659914481986519,-0.06938430155979508,1394.0693221984739,293.95417869517064,553.000664561657,0.0,166.54722679127605,353.45691228660365,-1.9201932887711108,55.87076652680486,133.86705755794586,5.919307098969885,0.0,0.0,0.0,0.0,62.45450350405672,54.06261149565536,26.094109148933708,38.32122245757655,43.42830796536038,55.45390438757312,68.68181157058763,8.84706284819296
10,2142.848317002731,311.0439912772954,0.6217554285702831,-0.20984880240104142,-0.4455062876502556,49,0.0,0.01115598522382735,1.7023924122353766,-0.577649187293304,2142.848317002731,311.0439912772954,461.97281413685005,0.0,124.69564610891155,353.1447617502779,-1.9130604486160907,45.81119095701345,147.7747952612226,3.9952487294095316,0.0,0.0,0.0,0.0,0.0,0.0,28.483599887993936,38.33006138350419,48.86828227311163,64.54482177660566,75.99938803335122,8.165425834637864
