id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2242.0986983668067,454.8077962232524,0.5043294741948454,-0.37132353902113685,0.5980983051686746,49,0.0,0.019757227103034073,2.844932327411996,-1.1351798506580482,2242.0986983668067,454.8077962232524,610.4446303173111,1.0,511.3365344487356,353.01020682740625,-1.879915281499944,90.10502873252388,109.09002118388221,3.3765810223571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187601278118418,80.3130313775856,116.61387076911848,173.3924423700828,28.36605358364251
2,1834.9450089099353,667.0581293532242,0.5829937725999862,0.4363150313325359,0.11962099555764291,49,0.0,0.01365950948967404,1.7530525448271506,-0.6094873338546898,1834.9450089099353,667.0581293532242,353.4916240487431,10.69998828175721,0.0,353.1799415123754,-1.791500578654801,15.453549023203704,29.924442603515182,16.792180058415706,20.399683932156186,32.14557284520444,19.161027025008973,24.484036799904164,29.448888348364676,27.10834159799671,23.49685537924224,27.325517645246016,32.32468244880517,23.111169531726308,31.163836337777823,1.151840472175784
3,1824.8434140772174,684.5430630324435,0.5219646746631591,0.11925372182925081,-0.7334437662508079,49,0.0,0.009717684020855561,1.1945916913541634,-0.19304872452171576,1824.8434140772174,684.5430630324435,572.8265344341928,26.867765350984566,0.0,353.1841527510075,-1.784215748369257,27.5188046236019,66.55894639324882,22.007589143642406,45.26302028153469,19.780468686949977,34.02706969920309,48.72037646624354,46.39445519290233,44.32824778938351,29.885484490473917,27.896341214802824,48.49945512050316,36.03078781520756,65.52093106136084,10.394556455134335
4,1911.2292627913585,684.9848138454183,0.5738837417488826,-0.12122108271165837,-0.06688554257667662,49,0.0,0.009809737960003518,1.4657982774406204,-0.4151855174708956,1911.2292627913585,684.9848138454183,214.51901566770005,0.0,0.0,353.14814213473807,-1.78402951281892,9.627648043816968,21.564752637839035,20.007055580261763,21.39312887318124,14.388412779402035,8.532584191360858,10.716521565803975,14.745614242426242,19.39046410307607,15.995561163869667,9.393334528829211,12.64053164862791,9.559745398846303,25.40707507612683,1.1565858342319784
5,1671.5227586455194,744.4101152096549,0.482697019587315,-0.186516066380828,0.06343547698046433,49,0.0,0.018892556587523774,3.251479197472475,-1.2802024494874928,1671.5227586455194,744.4101152096549,409.91374625277797,0.0,0.0,353.24806616222185,-1.7592743197266532,17.542666975806128,25.66009773858707,16.47941926459386,26.825879002117,37.69926998889989,25.046062286858245,27.853229660059004,46.53901223513625,23.177322582662345,30.659392088718548,25.84346825317659,30.501500701926812,32.54164264098296,40.05209433562015,3.4926884976331047
6,1831.0533374150257,769.6027920811091,0.31025377743098037,-0.2272542581205178,-0.7730079539925756,49,0.0,0.006617826913742304,1.0915198038328735,-0.09507904919057314,1831.0533374150257,769.6027920811091,312.5003612113144,0.0,0.0,353.18156554819757,-1.7487755420735358,10.015877107515458,30.116252962352178,13.31752339855111,26.6097612892778,13.038104819995446,16.782457936659,25.76147918333691,29.453774227234376,23.947331939860625,30.325525408674125,16.3493858003443,20.970320771770496,13.98118693686243,30.640452471957417,11.190926956922704
7,1908.3980168083638,801.169320336518,0.7648210321102477,0.3939115879765819,-0.0037557210036088147,49,0.0,0.014919412335273538,1.7908946252016653,-0.6326750826575154,1908.3980168083638,801.169320336518,462.8075258268035,4.0,0.0,353.14932501611946,-1.7356213908189186,23.149901636768075,31.09615402884971,40.3872765555764,35.92291033770587,23.20328218404905,12.66002735483421,38.53169757200762,42.73096257246697,33.789516845808066,26.907475533137834,34.96645200130351,33.11836816408642,37.970163228507815,41.538681315190075,6.834656496511935
8,1908.0429654882068,808.9155051328439,0.7346046139852291,0.48372080237853166,0.5200590103380719,49,0.0,0.017079568257169046,2.0355576208772472,-0.7717085013437437,1908.0429654882068,808.9155051328439,477.9636734592927,3.0,0.0,353.14947319567307,-1.7323939399297745,24.867398624548066,28.830170824831068,33.93761649766604,46.02021865439001,27.077939340173778,15.102404341001565,47.39026008750927,48.20290561352524,30.54442457703293,36.303800904290235,23.25251429057065,34.03799114050274,29.918390053429786,42.49695162200782,9.980686887813526
9,1981.861316857017,808.6759849970953,0.6012812866283241,0.4808068968454078,0.1296640500179213,49,0.0,0.046889779885225184,7.075698026235875,-2.124423224974553,1981.861316857017,808.6759849970953,752.1496816172489,0.0,0.0,353.1187021813512,-1.7324914061271357,53.33562920485194,58.772625153197325,52.44223270156176,46.22962596536514,55.61529501646308,60.37713998259511,53.2846536097342,47.954077742594464,47.46510702706505,48.14701417199754,47.045880541090455,43.74985819260965,45.602259299333845,77.64836319387777,14.479919814911447
10,66.61655048702302,854.9519121717145,0.22791524231503943,-0.6585621537174259,-0.4572092364446858,49,0.0,1.0536249980279777,351.7123021198473,-6.3654688981119865,66.61655048702302,854.9519121717145,43789.10173150471,0.0,44.4654044847307,353.9170403433403,-1.7131104324374198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.49024952084,1072.0175455816618,6353.745892356411,21916.848044045793,0.0,0.0,0.0
