id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1614.728478342347,44.69994211889028,0.4348998355336,0.5402541387448788,0.757510837900144,49,0.0,0.0873446328636885,12.788406078392363,-2.7670410456188077,1614.728478342347,44.69994211889028,3795.670372012184,0.0,3010.8680358524116,214.97406356029148,52.155801150456725,298.8701723722514,269.0214474268324,294.6526296521675,311.3427378579937,314.32179673989594,237.4672484367893,237.79390651748798,249.139489953806,249.3429746019022,259.9679614917581,261.92820896498256,341.6337649524914,239.9819165002376,226.90489563445539,3.3012209091327565
2,1423.9537754101507,46.905731803711554,0.2731419240897558,0.2700643465829769,-0.6296663303735871,49,0.0,0.014859502585769974,3.494260167610228,-1.3583880938833337,1423.9537754101507,46.905731803711554,2544.876215355943,59.842854853439334,619.6048584559742,215.1036212972683,52.15665973163188,124.70566134791908,128.00046459344492,288.112533904039,132.52292303051817,373.58852408437104,137.30211574749052,119.78816360812408,285.6579059113613,45.32387848422667,242.00671033419837,99.81535851345348,148.69219870575475,171.88297911416055,42.80375897188866,204.67303900499223
3,1443.1547255672112,52.97795361599268,0.24865372334307484,0.3125538363714413,-0.04821281467969412,49,0.0,0.028788550490315586,5.676996690905516,-1.885296602693225,1443.1547255672112,52.97795361599268,6474.200308479836,7.022502417614054,1674.6338329322914,215.09058780646205,52.15920199871248,159.9589589132631,265.81083745189346,216.80411048325746,269.8088318006139,181.2445823735479,323.51245570917314,423.53960099979736,547.5113189996842,396.34595764844187,385.9531846149843,680.9613865529227,911.6256659783154,496.84311051227564,840.280711357979,373.9995950836864
4,1442.1681482809977,64.91942920649586,0.32534578590601604,-0.14268101626852303,0.06278181626571674,49,0.0,0.07138283860172562,6.430033830542825,-2.0205331447442325,1442.1681482809977,64.91942920649586,19104.958551181033,148.30891972738152,9158.768587855602,215.09126996864,52.16417637212269,734.1043310502025,720.611968159305,781.4624694040306,861.5261197197265,828.5086193115465,886.2435477727403,969.9484367796397,960.8828004255543,1072.2729640601615,1134.9847258905356,1679.532123299578,1889.1713404736643,2098.388475476905,2768.349866643622,1718.9707627138212
5,1412.29416829682,66.63039429609209,0.5684415468414483,-0.2754870167313219,-0.3493215662645481,49,0.0,0.06307687304623029,4.88155230535492,-1.7213948677369986,1412.29416829682,66.63039429609209,11791.751623805514,757.2279739054816,5836.548642437256,215.1115632909468,52.1648689920692,236.75621443170863,298.0538752837503,308.0135555343216,450.99910216488075,463.6909519453053,461.71745608187405,614.9554082381582,579.3781373990646,822.1907914679906,812.7994372081026,956.7155670629536,990.718014789087,1599.7658716738938,1760.2490278790706,1435.7482126453524
6,1445.188996617886,68.41427507763393,0.7232368703641124,0.8607750215163258,-0.701827068594459,49,0.0,0.05596654828137384,2.0231747389049493,-0.7650834845653212,1445.188996617886,68.41427507763393,16031.103029266462,75.53040020310353,10293.30295940387,215.08922160256546,52.16563422220805,821.4500896530121,809.9315260334921,880.4642310117803,984.6693288315234,877.6059631623102,982.0957247310133,970.7267054695353,867.5888599426393,926.149737958867,957.5971057847901,1252.174092472947,1178.0004517173443,1501.8794072123164,1935.6068901832996,1085.1629151015927
7,1411.3870501618294,74.79420246130624,0.45575505901547536,-0.23695856564102283,0.35786427242322777,49,0.0,0.028598767428032926,1.1706396175863618,-0.1710580442941922,1411.3870501618294,74.79420246130624,11084.261485368013,1018.2262630690306,9314.393572901356,215.11218934456073,52.1682694816306,422.45682446337855,475.9320665849396,551.9560757511879,651.129962896963,643.6317254993611,648.3111992392919,700.5456954867543,712.2344854494777,689.5671817889972,799.3596009964546,892.6468973478243,902.5290070859018,921.1388667168857,1247.3107933101433,825.5111027504516
8,1885.9044758535647,74.06509233937282,0.6292010897969772,-0.6247195488279391,0.6209992281126396,49,0.0,0.0229493045190776,2.4510485153652906,-0.9733797691001106,1885.9044758535647,74.06509233937282,1336.0019810898605,0.0,899.516711839412,214.7898544824233,52.167876593513235,6.636603630677049,23.08878081821937,26.87118850484206,140.342793902591,71.65549813614207,121.09253514908757,97.29878280898356,110.45493232491248,120.58479286015537,113.16614151096341,97.99234091594849,128.99642413822252,157.27891689807518,120.5422494910403,0.0
9,1536.9559658305477,76.09177237200691,0.6384087995296197,-0.17839367650126828,0.36289174074246144,49,0.0,0.03924311765166108,4.651493738608482,-1.6689811017203104,1536.9559658305477,76.09177237200691,1954.906856983379,0.0,1665.0317008769716,215.0268917870346,52.16887195705304,139.00909991262438,130.6742937694832,145.41392919666097,135.17339547887678,120.79448876819241,127.0513066560003,126.54284129010215,152.1410969960761,154.5378171290754,120.67107940413882,137.78592002566182,131.77386289431877,161.48775105701804,131.12631634746822,40.723658057681405
10,1430.794625392606,80.52511072547007,0.44726886894139317,-0.9509445466515706,0.5052540489776848,49,0.0,2.4758737295155657,222.04563881444108,-5.8661056191016065,1430.794625392606,80.52511072547007,242631.95561206312,15445.209646519252,222994.45682048003,215.09901218173584,52.17067064668635,17073.353645517884,16837.230203998857,17215.466739824034,16775.780064805414,16151.354938514007,16945.835666590756,17020.512049621633,17211.110300591696,17129.62525257341,17215.958355876253,17378.15168055571,17273.302838399686,17721.595618678362,17232.106030057163,3450.5722264582137
