id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1276.7480904085041,13.905501812946142,0.5528554295566359,-0.002121508868515751,0.5160434391068863,49,0.0,0.22258243694536436,30.61314423395063,-3.714769844193161,1276.7480904085041,13.905501812946142,6398.6231309412,0.0,5531.32356801256,339.2069050255283,13.33875829194854,622.4556216195328,696.6662793091178,556.3866191207378,524.7792054907179,520.1074563848779,496.34274418111875,450.1135365642631,450.38600449746025,398.424268718129,499.28052631434196,460.83346710544134,488.5003378160818,234.3470638193794
2,1897.4043320720627,14.772145682152853,0.2620216580232246,0.27647284997071975,0.5151770582879899,49,0.0,0.010674274571256137,1.1920461933063287,-0.1907327129848102,1897.4043320720627,14.772145682152853,1668.951673336159,0.0,1413.6260241596738,338.9411463383145,13.339125329580611,125.88737321225982,127.38184171976437,133.42580165620035,125.74599424251005,154.25605015962822,132.23158634318057,132.09026562314352,121.59498646585688,103.21611509758654,149.84021189861784,157.6925264331514,134.2273588135435,71.36156167071599
3,1117.0770882481024,18.16602751677977,0.44452541248978117,-0.37946596194708976,-0.7037362281440904,49,0.0,0.009912045516612417,2.0426183616995193,-0.7754680789763913,1117.0770882481024,18.16602751677977,520.7442118795512,0.0,27.671464182239724,339.27527556032004,13.340486972787524,279.9724295889819,35.33769254692869,0.0,0.0,3.879732724257739,27.11022507471274,29.968948137062768,34.46897653661966,45.94382491133124,14.816967661272155,38.31440949466767,10.931005203716634,0.0
4,1828.709677740354,19.045648083186105,0.8405015249771609,-0.6328487194375112,0.33854898060022404,49,0.0,0.0222757018407094,2.0438742810065627,-0.7761354469244424,1828.709677740354,19.045648083186105,1433.3337051168764,0.0,1237.5554637620075,338.97055989848366,13.340918673552498,105.68617531192926,97.65210199413727,107.74942906211118,119.24331450891212,123.3791835839899,109.32657555994116,121.00583553217001,129.1601601616152,109.77853317116264,117.48942671696281,114.58945053326318,120.32558217165948,57.94793680902229
5,1673.2294690871913,22.324758533613945,0.6097514634322633,0.10403872728546881,0.37479230029849175,49,0.0,0.025684182120105266,3.298119903510122,-1.2956661010473476,1673.2294690871913,22.324758533613945,1318.6196173663445,0.0,1132.4017187580857,339.0371353542631,13.342301597725589,93.08094405769249,94.78976414122752,117.34578343754211,87.89753447598807,112.73066157845776,88.93996771505473,110.28350544159052,96.91442727242236,112.59977116050777,101.2219490285339,103.73428569377003,111.78771321856495,87.29331014499212
6,1107.0901789911434,26.59553672121082,0.2044175709411528,0.5372687604751754,0.3147134151265027,49,0.0,0.0033355576271191212,1.0647220940292925,-0.06809066549463373,1107.0901789911434,26.59553672121082,603.8013728844667,1.0,41.705703231290514,339.27955505358506,13.343995277374377,211.88877252288944,0.0,12.466477500874236,42.96451291078424,25.78640168068229,38.95318154518677,121.21909579574515,5.713620155542313,6.500335134321888,28.945879128824245,65.60591985423324,43.75717665538292,0.0
7,1072.2543908797252,26.107811990915852,0.9175204239767965,-0.2942103182414855,-0.3707295037671748,49,0.0,0.017169329779634698,2.058879431399012,-0.7840772873667816,1072.2543908797252,26.107811990915852,437.54860814770126,0.0,30.736445270839567,339.2944713245872,13.343779298791569,89.67295820292144,0.0,36.89701696464378,22.076535307356288,56.414943174686286,19.035510294332386,16.07067315116508,28.74694651872784,57.795274705793695,19.952166717754036,15.338265254776756,64.91527976024555,10.633038095298131
8,1072.5397138002954,36.81889444232625,0.46618332290487424,-0.014392083666264325,-0.16304347392001053,49,0.0,0.007783598232073197,1.563374187832538,-0.4851573430989987,1072.5397138002954,36.81889444232625,616.2171981439366,1.6296062192748118,52.58274556924514,339.29435352930693,13.348241742194082,47.97805687383061,96.27747287958346,64.3863608519681,37.90530493549496,17.0199916835051,35.3063210944219,7.163337101431475,71.47784975812877,90.72541189091943,4.870939812115207,10.514263203271302,121.90988123927781,10.682006819988363
9,1466.9795335094916,46.9994509421854,0.5532535155994956,0.5161739470342119,0.3204221702131759,49,0.0,0.012395128637749735,1.3754177416893327,-0.34608655515548115,1466.9795335094916,46.9994509421854,1183.4224441375918,0.0,912.2952004430524,339.12545344393794,13.352576876817386,102.08013563211362,86.00038691350468,90.1404309517126,78.50434057485998,97.74212014336382,84.308139683806,74.74363126796398,109.38975138160276,110.25697421456285,97.36065415558768,99.93677484460758,90.80303488895655,62.15606948494966
10,1218.517629475756,60.32894045520234,0.8296099364825726,-0.09343424792391031,-0.1059693949603121,49,0.0,0.011668640133452299,1.044793424309022,-0.04757607647352168,1218.517629475756,60.32894045520234,874.5431137542705,32.819530161379916,826.5878757783553,339.23185229773316,13.358084051735483,88.5115717624262,92.69228623812455,83.97717429461382,61.29154312776742,75.79772132584574,68.5920955278389,64.08006214755034,66.37270141566135,64.47398197504604,55.303753722403606,63.76138188408345,65.79750929984048,23.891331033068575
