id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1634.8494013528023,121.48145182566157,0.3583878970444362,0.027079061025382132,0.021377574894067886,49,0.0,0.021481870151123704,3.8997008663952597,-1.4775782374019317,1634.8494013528023,121.48145182566157,616.6725255130427,23.748039850526403,193.58827989287164,155.70804424362663,3.976918900939142,50.41587845854056,8.260530039431387,0.0,0.0,0.0,0.0,20.71268945851634,19.42442125256448,57.578969480913315,120.38191750830292,87.87538813377813,61.587070621727975,113.10711576753809,77.32854479172946
2,2586.4731792779125,244.02402757689333,0.578702899652444,-0.556763821216808,0.29599397499464986,49,0.0,0.6371798243828362,113.44441147827864,-5.136957766111535,2586.4731792779125,244.02402757689333,24012.340598677907,0.0,20.51653355228435,155.31057788521983,4.027869301983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.385458166372,2152.526555946236,6166.913453185225,9322.8720563042,225.6430750758731
3,2116.051311060004,348.56950169490165,0.6193608316149657,-0.06064467695892083,0.17107959691694957,49,0.0,0.019418767992012514,2.874177905601034,-1.1462841163757862,2116.051311060004,348.56950169490165,331.6758316018595,0.0,84.98217300272562,155.5070435829232,4.071501034150324,22.751913724812894,20.968591787338035,25.931512712170345,27.64762172151439,31.014701081285768,24.039079531875657,19.105323745996607,16.42407447758881,31.15261484575385,21.579741857867006,28.269649590274444,19.71973658566531,24.526718098801027,18.544551840915403
4,2475.153004226134,534.935879308236,0.3164401183810578,0.2784786410137839,0.21898037357094158,49,0.0,0.005268473355018016,1.0040644003057915,-0.004403922959922076,2475.153004226134,534.935879308236,220.07349423516277,0.0,51.512200231430455,155.35700969551948,4.149092754234658,18.87897454664972,20.90578860149188,15.616413639578507,14.152575772807598,23.950745127709034,13.23632389689019,15.735348853415687,13.722171297233896,11.370463640601386,22.35430365742239,8.138251761006572,22.500690962842647,10.378455253014112,9.132987224499137
5,1251.697221384925,548.4931340969301,0.23813507053339675,0.28530035018520067,-0.34357226235046484,49,0.0,0.016240138617681584,2.9456544990540117,-1.1729545158441317,1251.697221384925,548.4931340969301,768.561734022164,0.0,0.0,155.86810308132283,4.15481195948604,73.69248745197068,72.98339219719325,47.33774253575331,56.95728032428902,54.29419890516433,64.3621832880907,45.58872860725796,52.99005788406572,42.47136025937039,55.668650562638604,62.45167587338774,45.47492980784111,48.912516079225185,45.3765302459161
6,1137.2838578277187,623.6938433858097,0.6084631803051098,0.43725861686782425,0.19066411454006016,49,0.0,0.022731097465098573,2.836801651249493,-1.1320724276291467,1137.2838578277187,623.6938433858097,633.232999941373,0.0,0.0,155.91590760963373,4.186133479417294,52.77274800263936,36.292717897663785,38.902331338947704,55.55680014563612,56.39601387291713,42.09110111979845,39.39741075097288,39.37849685388445,31.891385318436747,54.807080309552305,54.5795250495883,44.390707972059076,51.66839706143979,35.10828424783686
7,2255.4242495239605,637.4327382610496,0.26371190827125235,-0.9603510759868961,-0.28059968146127623,49,0.0,0.010974990277252348,1.8036272294811064,-0.6403669581422805,2255.4242495239605,637.4327382610496,519.0231443539049,0.0,0.0,155.44878192816785,4.1918339006633945,41.79745114624127,43.56558455819344,40.57065144964639,27.591501528594662,33.80487554536754,22.665401066740085,43.90025717801791,47.71638830096052,26.22202130942661,37.61015337547559,40.84069326237814,55.20671954355164,23.658831011967706,33.87261507734327
8,1368.1195381612472,638.9718048364114,0.7105729663651388,-0.012611502957169831,-0.0949288849460385,49,0.0,0.0419174811464588,5.5133508917822835,-1.8535390840075872,1368.1195381612472,638.9718048364114,614.5817636617932,0.0,0.0,155.81947273321683,4.192516775653687,52.24804649907146,44.79983928476547,38.79541844580798,44.043732800609234,33.17940052181658,37.010496842561665,34.029438868839435,41.05142844298784,40.0010342989509,56.365208436456946,61.74167743411681,41.71988552944268,41.333195978504975,48.2629602778612
9,2872.2425715290433,663.1003250303605,0.545441922242116,-0.032468148660092046,-0.12661641910763743,49,0.0,0.013853369140828293,2.0450687975472723,-0.7767698063994506,2872.2425715290433,663.1003250303605,318.4502936621727,3.3276199025153397,212.62069430424265,155.19109641990462,4.202395812107014,1.7441618396167937,268.27643972222813,4.889667832607831,0.4181909406873402,0.0,0.0,0.0,0.0,0.0,8.04698846421369,21.84100608893968,5.010974228544513,5.1556520790357325,3.0672124662989897
10,1198.3748249255739,695.4049686264443,0.7659926993038195,0.02165825058077765,-0.2930656762316234,49,0.0,0.01921184409786709,2.1829953156999924,-0.8476320094883455,1198.3748249255739,695.4049686264443,406.7127874462326,6.0,0.0,155.890392882127,4.216017448434333,32.565918030034794,24.38304273076467,35.32495069757492,27.65389470738843,26.460730661232375,35.759262333420004,30.18140142991381,33.627642142339226,20.17144192785021,30.48590241220146,22.76394812594968,35.47172249049637,34.601221254575066,17.261708502491636
