id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1165.5784160311534,0.5898471069464062,0.5218976344623795,-0.25671623904691376,-0.8815323372924253,49,0.0,0.030258809712174695,4.670683783989031,-1.6734511638749079,1165.5784160311534,0.5898471069464062,663.9897662343074,0.0,479.49295707519457,155.81507013275305,3.9718607217154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483006795958016,93.90828359430802,135.6866824697831,125.08560415936036,94.30983307122668,135.27898870690396,77.27207355312949
2,1422.4912044312573,12.321317133201765,0.5196635676940167,0.458379444605634,-0.2109639655324314,49,0.0,0.34981025619376127,45.57655549779481,-4.146853749410833,1422.4912044312573,12.321317133201765,9335.521819071657,0.0,3619.1103430345083,155.70777375244816,3.9767647359538465,1099.7890842583895,0.0,0.0,0.0,0.0,0.0,0.0,63.48409856372038,1357.4770342267016,1658.8634538204328,1486.041828703152,1369.0015533406217,1268.7706776858856,1032.0940884727534
3,1811.098511403231,19.658210460639555,0.7235578549823608,-0.30661759262839455,-0.041732994281536574,49,0.0,0.01305459685141556,1.2755758076098764,-0.2642656847034727,1811.098511403231,19.658210460639555,623.1752244203605,0.0,473.85682882064634,155.5454737933275,3.9798200316672445,95.96073620505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69478015815409,120.00811499164615,84.3308704807501,87.1238581070564,84.06804384490454,62.98882063279134
4,1955.6365796033,38.56828264293451,0.3512700429182253,-0.515401202841701,-0.10378595607048739,49,0.0,0.009465857757165344,1.4045821204608093,-0.3688678394783447,1955.6365796033,38.56828264293451,670.048743885407,0.0,482.0753603267848,155.48510661744217,3.9876895552947578,111.85569220741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49656934348849,149.81487218568583,111.76639071472552,81.33933774790452,78.02139063851703,73.75449104766874
5,1697.2913333656277,43.375148137325404,0.46773397005871026,-0.42310024627919623,0.6733065147464397,49,0.0,0.014429497734575135,1.4322844893226212,-0.39007322208010126,1697.2913333656277,43.375148137325404,1698.9594638320473,0.0,589.8913834701284,155.5930043089573,3.9897044871351177,202.52389475876004,258.8690455577607,0.0,0.0,0.0,0.0,0.0,3.318292641796045,210.40174427402454,237.7788891927122,222.32933824328728,219.77484548654593,195.90309072041063,148.06032295674999
6,1701.010232537885,50.98603057120154,0.25351728141154595,-0.7672159249261411,0.518673327090417,49,0.0,0.01421723758110755,1.5589239050322017,-0.48206229177073984,1701.010232537885,50.98603057120154,1870.8214156244837,0.0,630.835608434837,155.59145091535012,3.992875205175778,223.27951640417936,318.36088793226554,0.0,0.0,0.0,0.0,0.0,6.888554639850705,193.29707297404974,262.388507653405,238.54311852923576,220.61851903847477,240.65051733711945,166.79472111590354
7,1687.0073874102877,51.26479994931274,0.24823732973814028,0.2756156435192319,0.9331172236418632,49,0.0,0.01981923713871561,1.2277602244351842,-0.22278389874661492,1687.0073874102877,51.26479994931274,3713.6618112192673,0.0,1225.8407652164565,155.5972992507002,3.992991621223804,455.15905602471736,598.5958492564482,0.0,0.0,0.0,0.0,0.0,15.372276106507119,420.18055053307006,497.9538106098716,493.607635775998,433.9961018612338,442.2631628719462,356.53336817947445
8,1665.8067141200463,57.46140535736849,0.535112077494292,-0.5667330110890381,-0.15861799786703562,49,0.0,0.04500430708332629,4.31726567121028,-1.5880219365529358,1665.8067141200463,57.46140535736849,3821.658164773725,0.0,1193.836646792086,155.60615369538854,3.995573553814669,483.3029032166588,562.2712931189634,0.0,0.0,0.0,0.0,0.0,17.215759712515123,478.47475457946086,556.724276388661,529.8065135509797,428.17359075999843,428.91940067266694,336.7696727738206
9,1677.4786837168688,62.364362795352456,0.48606804780357915,0.17271523814443748,-0.49785854617886216,49,0.0,0.027496643072605468,1.4047835809786133,-0.36902355646333673,1677.4786837168688,62.364362795352456,4667.129872505089,0.0,1408.6401763852982,155.6012787406062,3.9976160203112703,579.5305756768483,640.7890780474186,0.0,0.0,0.0,0.0,0.0,30.176202610270458,562.5910126430333,680.5737695601727,593.8719078869223,624.2585822167944,516.1836736032394,439.15507026039006
10,1668.7948569854932,71.42486132675381,0.3889118678519717,-0.012013061360681634,0.11571982444621796,49,0.0,0.028655329319933733,3.1159546638072806,-1.2339778254846578,1668.7948569854932,71.42486132675381,3298.003266724265,0.0,839.2646523736104,155.6049054463693,4.001390891603726,448.1761525032638,421.9747713054941,0.0,0.0,0.0,0.0,11.248469318106709,43.25453894628352,371.1049512045214,497.8787259091212,449.29314599640486,410.5088832737423,333.02712879677915,311.5364994705481
11,1050.43544951668,79.17789937907096,0.3334039060405962,0.48513947972911525,-0.4430715995120074,49,0.0,0.019509680373754234,1.6805900360090091,-0.5636544608540212,1050.43544951668,79.17789937907096,1864.8081269994639,0.0,681.2626695095922,155.86316864250088,4.004589333148664,240.8886261665798,0.0,0.0,0.0,0.0,0.0,27.227180236006905,210.34140992122644,229.4445340670586,282.94829832402365,243.1796745798052,232.64496130290522,229.97066857464594,168.16277382721205
12,1052.2965350848494,80.32798753988278,0.49642617214320367,0.31520892669416584,-0.1603769801780809,49,0.0,0.02303508442964694,2.003498144310526,-0.7544723612865684,1052.2965350848494,80.32798753988278,1847.854117726326,0.0,671.7061700524944,155.86239150746994,4.005068690877122,238.56734944937037,0.0,0.0,0.0,0.0,0.0,26.694134510483966,208.7682002619899,229.35803006184716,280.1814251960234,239.47319129783227,222.23405798420345,234.3547299499708,168.22299901460454
13,1568.9574036874494,87.0354189454979,0.6925843303928696,0.7097076572404808,0.45489156700375655,49,0.0,0.016083513260832967,2.0758638021375133,-0.7929971398961277,1568.9574036874494,87.0354189454979,686.4331465247395,0.0,143.1106559476706,155.64660357720652,4.007894883274343,62.07237746035097,76.73270655817397,115.05313483152833,17.793517992842705,0.0,0.0,14.29178252967617,65.63049135114323,52.09584369637857,67.83042853176926,73.45896822282552,45.567016269202824,56.48422287705949,39.42265620378846
14,1581.0485443522282,88.32187804083372,0.7691592372787315,0.2669266752281975,-0.17157726741931614,49,0.0,0.013196034579728922,1.090391731021379,-0.093956373424295,1581.0485443522282,88.32187804083372,841.5696124497963,0.0,181.74470231330596,155.64155356319884,4.008430908465428,93.61259184257443,112.78665483428071,38.1597626472407,5.5220008559307,0.0,0.0,15.193706869487354,75.965764676901,90.05422435082062,88.78032829390352,87.2848183973964,88.75442041866668,73.19339059080416,72.26194867179002
