id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1703.0847763401173,100.285766606193,0.49321518216627924,-0.09607998579265087,-0.20041472122259335,49,0.0,0.04141558129099632,8.561894268681375,-2.3314246510104524,1703.0847763401173,100.285766606193,836.3725214737395,0.0,46.42706474045041,160.9329970158823,58.81490425890448,3.221732529760081,135.83453438287782,175.99317133538156,1.47310366791459,6.020304350637922,162.95939118877365,6.012746385154494,81.35386376814354,0.0,26.475639630381835,126.99827406838195,68.43074569293833,35.80418056212494,5.794833911268814,0.0
2,1674.5871856908082,125.26436853602424,0.2385337419398947,0.35051709444981094,0.11866180925889733,49,0.0,0.022330252314837602,3.507641651433846,-1.3625380461461374,1674.5871856908082,125.26436853602424,1721.7407175801686,8.267712640733993,1514.3724494474236,160.95590904851815,58.82532338681952,163.35318021144593,160.87639931772458,142.90962470647366,149.5379839062038,126.70749968032675,122.47107419407669,112.07295180750761,103.9715324807534,104.50011271767968,116.57371420552708,107.26911204143798,110.91587668168032,113.1085989366241,87.47305669270705,0.0
3,1949.8354273243872,130.0,0.773764774033383,-0.639033163608236,-0.4683318524758084,49,0.0,0.011833868496368558,1.6971521823221185,-0.5743019672842367,1949.8354273243872,130.0,927.8397626128103,0.0,15.77569456269682,160.7343546466645,58.82700450534891,0.0,97.81674933387475,0.0,230.86464774394338,355.5831373353269,0.0,6.045235766491305,6.076877318619988,63.48044365661649,0.0,73.98537761998531,18.34078301793193,75.6465108200203,0.0,0.0
4,1465.9356677349042,152.9378597091032,0.4543422453448208,-0.048779230972888686,0.02510761499993359,49,0.0,0.05785547234231549,8.066114566931958,-2.266660965525703,1465.9356677349042,152.9378597091032,2964.716780902965,0.0,2602.537278792901,161.12388363361333,58.83682109005499,189.23848655079982,198.6522129180588,224.32168176233745,197.1277001027995,218.83693601880427,234.35578680458502,210.78416491775147,248.3526506204463,181.14410002279203,152.88203490101353,175.59738986286158,242.7369008007888,223.37338652680103,217.08447927531796,50.228869817808004
5,1465.8955516972255,167.11456324656743,0.5195581934044798,-0.030805699569447363,-0.08702868178263347,49,0.0,0.31533697740545735,43.90804869700445,-4.1063603429913496,1465.8955516972255,167.11456324656743,10876.85303899463,0.0,10348.447833636155,161.1239345272516,58.84272736401664,719.947535391774,806.4844765345434,770.9859091834271,682.2691070156719,740.9269368223835,808.7454907594155,777.6533519664251,754.7099991678704,762.2842670449261,810.1840846465939,760.8010370890747,790.6733161298591,744.606671093722,750.3544292898426,196.22642685909977
6,1449.7595588500697,170.77363541716863,0.2984700301431509,-0.060957425028146314,-0.5622355429885465,49,0.0,0.009435967031090266,1.0105852317975477,-0.011432368449136573,1449.7595588500697,170.77363541716863,1328.9432137547865,0.0,1268.387516384917,161.13693389205815,58.84424027228168,94.94036272906249,90.69023882349532,107.49823959429952,99.99067081709896,93.74243599759441,75.74558325504151,95.04053801298207,79.83916263974183,73.51346388928638,101.77428025609609,90.17359498287456,95.88103194412497,111.25806040484233,95.34245291303,23.513097495216186
7,1614.2455558141655,176.08602371586628,0.29837107624154846,-0.029087111279576416,-0.25356387061390834,49,0.0,0.03739808943724966,6.4487462449951405,-2.0236882199962536,1614.2455558141655,176.08602371586628,2329.3518874318133,0.0,2211.0775738782686,161.00446971317413,58.84650999242032,162.3426964694958,172.1712290083181,157.64149661140706,152.78466128113632,155.37736465953972,167.67243161641437,155.67760777989773,158.85293433756488,177.13087994721053,150.1940008089568,177.89826261022483,155.47884241081476,152.69156599503881,183.13586417165376,50.30204972414008
8,1373.2843969726755,181.4960883957139,0.628781521794312,-0.37291794415638274,-0.16363195181017443,49,0.0,0.02417735753444002,2.8444597283359,-1.1349994735901978,1373.2843969726755,181.4960883957139,1384.2291933930871,0.0,1331.1005241683756,161.1985440786192,58.84863503281331,94.4350783783402,105.58450981069392,80.03959747329938,93.76561453563079,111.86899707664662,95.21967495837583,94.70353633151583,110.19537385935986,108.31183807630119,86.68883759021512,83.09100345576641,91.235090099459,92.42822831501975,114.9543241171673,21.707489315295994
9,1504.6641679413576,184.9984475284621,0.70468940523047,-0.04708167987669672,-0.17084583464935743,49,0.0,0.03646962505445172,4.065525039871629,-1.5227916006521023,1504.6641679413576,184.9984475284621,1748.044889193608,0.0,1670.4682675649835,161.0927316083756,58.85020056055586,119.90011024659846,128.6825844775434,137.31022082757,127.97219872346152,128.22087837576981,114.48667249227962,116.4843938017899,120.85565711214716,133.1608400538338,105.92037229731359,122.33196745247605,121.57756603969553,130.0109972927598,113.11684561790037,28.013584382468995
10,2118.3927866014533,185.68318070783468,0.6631528312943152,-0.8556437852685492,0.2391507839407955,49,0.0,0.01327735560323331,2.142088912838206,-0.8270937334123264,2118.3927866014533,185.68318070783468,473.6492818747391,0.0,41.04936476411417,160.59840332909775,58.849836632847094,99.45712950357802,98.56130124116497,29.00146234596059,29.877321432075483,35.60070033682519,6.619939511047516,5.850267167393235,83.46954817576861,0.0,30.392981435191963,5.946841380100087,2.102862321605474,32.58554327037582,14.183383753652125,0.0
11,2166.3296844151355,201.59015459402386,0.9995111087942576,0.07080755048566159,0.13159162238151983,49,0.0,0.012529978262316275,1.3941546359215335,-0.36077736805422544,2166.3296844151355,201.59015459402386,416.12098669717375,8.120203475675915,42.773748063440706,160.55970635221215,58.85633343343911,51.02827934656021,32.10540722004683,45.80695230624932,83.59103726738799,14.945904690745198,9.75551156813934,4.690212967238891,42.98431535049223,16.61046938931655,26.84128067114662,39.54887099918388,14.458298063709222,20.233939460835593,13.520507396121861,0.0
