id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.5766386718024,208.02372545269083,0.893902032697358,,-0.2544653378508693,49,0.0,3.361606162637847,409.6964182292816,-6.531155417876155,1763.5766386718024,208.02372545269083,inf,0.0,20.54895860313693,36.50597432516541,-7.7290349513315855,4174.62650191037,5114.529316748331,0.0,inf,10208.46398663825,8982.309519212347,0.0,0.0,6388.073813436226,20174.344518948248,0.0,9553.88036129715,11870.381119249429,0.0
2,1756.6372634964537,218.1683826228411,0.9545033304669968,,-0.3993099602001416,49,0.0,2.7014307952724113,320.8269516324236,-6.265677112041371,1756.6372634964537,218.1683826228411,inf,0.0,16.856280999912826,36.50889269490187,-7.724808899301028,0.0,215.38437867046258,0.0,inf,8966.20583196507,0.0,4110.102829162381,14029.169731783746,3992.6837375971936,4698.704132682986,3736.1477340162537,inf,16961.673875119457,0.0
3,1790.316284521912,292.0553858172201,0.38646025835509623,0.47257858466142993,0.9053298242117452,49,0.0,0.014768067722730866,1.8171563442516254,-0.6484807367135541,1790.316284521912,292.0553858172201,1038.1911852830249,0.0,986.2386841674145,36.494737378936385,-7.694023231014432,67.80575191039343,89.73970787173329,90.9740147891097,89.8274270965853,87.14811284157577,81.27517450427312,90.45862548143049,74.50909807945683,59.4731485397528,69.82151600238396,89.67272357997842,75.56152315371943,71.9243614326322,0.0
4,1812.9621272519373,645.0529166340085,0.6363491809695921,0.15855502571210428,0.12138166748051461,49,0.0,0.05736682421541559,8.23449996726006,-2.28909308039374,1812.9621272519373,645.0529166340085,1117.63174662166,0.0,0.0,36.48524512764452,-7.5469492869350265,74.65248492940847,93.83207006795803,80.21039916795436,76.46893568432598,82.8402130954135,78.94884007110392,95.8737324537765,91.83556429152604,84.9430243062837,83.24651197863426,92.13382177051409,87.65695916136735,93.10966526415065,1.8795243792433016
5,2268.8556941120905,644.6815481663963,0.6323548015543015,-0.08464748799523426,-0.045597278889462856,49,0.0,0.054347799207614185,7.404171776756154,-2.173691214570052,2268.8556941120905,644.6815481663963,1208.5594362535605,0.0,0.0,36.29363632376351,-7.547023417971329,100.69757296590392,96.1730130973935,105.53003700051016,76.22488263814532,90.42946593301791,89.96816301827775,100.46508444264146,84.2608798395786,94.33169344939992,95.58537248093285,74.2606619601734,96.17320872166223,104.45940070592347,0.0
6,1276.135348970002,697.8794467645477,0.9411897078410317,0.07865028435598205,0.14372394476334185,49,0.0,0.00994473505486443,1.03091357907727,-0.03305565034999504,1276.135348970002,697.8794467645477,216.88850921050383,0.0,0.0,36.7108651304144,-7.524927242627847,15.755635874438278,10.845543925936521,13.046264957894966,22.428818474053003,17.278682745210485,14.50463154482361,11.622884177651255,19.241921179671102,18.805918988950026,24.072967059894857,15.510823375466437,15.98357221603625,17.790844690477023,0.0
7,2322.1307184206025,821.9166260753727,0.4969807185730864,0.593683799998679,-0.20986579760512933,49,0.0,0.008713706550527714,1.0034375326445448,-0.003725853438435756,2322.1307184206025,821.9166260753727,556.4671557908059,26.0,0.0,36.27129460718437,-7.473164585917295,30.341756420848117,32.75266821666493,43.815069976575565,38.32554578539703,36.92191803098176,43.507553462357905,50.58252838469695,42.358319388613914,47.23450248003377,56.12102194289282,38.7291787853767,43.621048525132665,52.15604439123379,0.0
8,2500.6364579641336,855.9999819733455,0.3466363394946929,0.5761181658361074,0.6921708940012651,49,0.0,0.01261283799875224,1.731144445842744,-0.5958332667641631,2500.6364579641336,855.9999819733455,849.6149461518021,0.0,0.0,36.196295648672525,-7.458906402951563,55.26192865238684,57.402291110699295,62.5230585899444,72.47014226473742,68.27561749877279,70.85880020221464,65.23371964233883,59.8706280049218,65.16623393195984,70.10153626765367,63.29063651727259,74.44913049620271,64.71122297269713,0.0
9,2200.1152336873156,883.2692463552922,0.4828764598062833,-0.08220258397331409,0.09062313944618684,49,0.0,0.008351110813292439,1.1388323766109099,-0.14114951373116563,2200.1152336873156,883.2692463552922,403.8140978351495,0.0,0.0,36.32258202348168,-7.447634034825177,33.27026321188383,36.894985888956654,41.32702467058985,31.817329801851457,34.52045413465874,29.172914041919103,31.041905071707866,33.31611404386539,22.82998189084074,28.312248779460433,34.711735745322564,26.212716780960484,20.386423773132368,0.0
10,1991.9316821645734,920.5114831104129,0.5114122917204468,-0.11914645173086966,0.21808156396118997,49,0.0,0.04382415907257845,7.037039155781218,-2.1184749188831136,1991.9316821645734,920.5114831104129,1094.0461549069573,0.0,0.0,36.410066426099206,-7.432157760828467,67.5444981541612,87.31155363674185,73.3170119672509,92.16145035499213,87.22480688708315,75.4066818725729,100.37219996782699,83.68703881695188,72.94430582485357,76.6721402218212,90.03660002182778,96.37584060168336,87.84093033054397,3.151096248646509
11,2873.327492458486,983.4134307692534,0.6108670531989979,-0.7378932676470864,-0.40924720864619957,49,0.0,0.15995325687299278,21.284723969491377,-3.3201700560263636,2873.327492458486,983.4134307692534,4135.3745010883395,128.1439204178296,1272.5420642053737,36.03975695877921,-7.405660461872731,352.04580334941375,362.12317357443794,373.13566679734276,334.69302203209446,334.47205017344686,320.2285318476713,315.06335834738024,313.34918737662576,297.5929635142214,302.65626211823707,297.00420564713045,244.4786490670915,281.75284336173473,6.778783881511216
12,2303.238299919427,1031.015027770423,0.5508883379267072,0.04571846087482097,0.08668735834569316,49,0.0,0.022266865652599038,3.4346610560552997,-1.3397097146622938,2303.238299919427,1031.015027770423,578.4673401665752,17.00237849807894,0.0,36.27928989250383,-7.386048865112485,39.76971418242967,39.19610109851284,50.98019088949146,41.65449340472297,47.29161825768696,42.58216639443768,47.25379290786606,47.32564241162808,55.34105030675323,34.60113146813617,42.36077176467527,46.5418063939584,43.568860686276444,0.0
13,643.0389099981053,1096.4536081290698,0.4321996703235137,-0.32779859847527587,-0.0036824766545747872,49,0.0,0.005226742309690979,1.0448064209526844,-0.0475895823383855,643.0389099981053,1096.4536081290698,173.22667606443989,0.0,0.0,36.97678838814002,-7.358700828793159,16.152628807950215,12.267942304964954,13.981282858168647,13.986120913645854,12.965504290502583,9.173295798755047,4.038818992237307,18.562774186435064,13.908365723069611,13.888679332201376,15.187675876450802,12.053469245229078,17.06011773482934,0.0
14,1736.6908464487942,1158.7292089873797,0.43421752651379525,-0.578239530477497,-0.09035132286694625,49,0.0,0.007011003530471177,1.1632302176852478,-0.16416418874679023,1736.6908464487942,1158.7292089873797,279.5305748696541,0.0,0.0,36.51732852585118,-7.332928715484413,15.086190137289456,18.727810992275558,28.39907047449298,19.436631924686672,24.416797017793392,16.627834033209886,24.159065887064042,16.225408074878718,17.03316931249667,27.757068585589366,24.18084883927758,24.77033883565256,21.642998366625925,1.0673423883213387
15,2561.1059413664248,1163.7492348843725,0.6855477522105451,-0.4127040438208147,-0.13132106638232383,49,0.0,0.05042132786288362,7.013706324104049,-2.114868943181061,2561.1059413664248,1163.7492348843725,881.1372681065291,0.0,0.0,36.17099990474997,-7.3306608277411485,81.1045781796837,54.15954134629905,60.36940653935098,72.2430481171036,59.95468113477958,65.47580907238877,71.61651760737858,70.54938676129049,78.24775619199573,62.21133978931951,66.63171179411364,69.87962907063391,68.6938625021914,0.0
16,1361.4056813673656,1168.4483303312984,0.5020131290259137,0.1910646144453202,0.1157679300232482,49,0.0,0.008331931378920576,1.4125008797697034,-0.3749718174747232,1361.4056813673656,1168.4483303312984,264.4050117634922,0.0,0.0,36.67498496672639,-7.328871599543155,12.896970471101167,20.919277711987426,26.886567906452306,23.08625816713552,23.19037681606302,16.17778650491595,21.94673444280285,17.31740838800589,20.90368161583958,20.70883984444546,20.186299044298792,18.573944643812936,21.610866206631343,0.0
17,1586.492533604023,1171.7748653008496,0.485102809130555,-0.11676712574683706,0.2324430178563218,49,0.0,0.007231800468064442,1.1254442071637996,-0.12830992532605534,1586.492533604023,1171.7748653008496,256.32908678623653,0.0,0.0,36.58042681030726,-7.327496657780484,19.069430095057303,21.826789335250005,19.897565712694373,25.023964502097414,15.004054367612172,18.933590420577467,23.733119343392122,15.314750277894955,17.267791891529992,22.136813226795095,22.147946527038982,20.662609864992763,15.310661221303864,0.0
18,899.6925239905635,1192.973905891444,0.7086545609375425,-0.42075307704293247,0.042286669336017206,49,0.0,0.01750997344769721,2.309471863155644,-0.9087816887548774,899.6925239905635,1192.973905891444,381.74367184639004,26.0,0.0,36.86894005933441,-7.318568281010787,20.04803620638947,29.341087685363235,19.578887532575436,21.385334994893128,35.746462517258216,30.454410024275816,36.648052827279656,30.80857802718289,33.80718230870638,35.25653242768818,29.04307347030346,27.902262332431313,31.723771492042832,0.0
19,2649.299234151486,1226.9588293834502,0.6641934281655598,0.07123926327629826,0.016791986486363115,49,0.0,0.007442418717673979,1.0299227165291966,-0.03201159320913805,2649.299234151486,1226.9588293834502,179.5720153650513,0.0,0.0,36.13397745652726,-7.304289965728676,14.50099805629025,10.586333667964077,10.47181748280515,21.045632467660823,16.087647414503245,14.868187607035575,8.968569961367518,5.844684216640085,23.218636527705428,12.055578465859062,10.57584181206768,13.131110320077442,18.21697736507496,0.0
20,1106.1702027190736,1376.626209717778,0.6745267738752658,0.351285327394563,0.1118954975490263,49,0.0,0.018792311444028903,2.5310885457737693,-1.0082683461713131,1106.1702027190736,1376.626209717778,389.04948654834965,0.0,0.0,36.78216830084798,-7.242095419952888,23.998933591818414,23.864815982613603,27.705174001903437,27.8341345398647,31.43636112749956,30.366277156630993,36.919804472180424,37.747483970790086,33.12881128355174,33.11461876371756,26.341576024095676,24.856466740633287,31.735028893050192,0.0
21,2565.9210461329208,1419.7428678221331,0.7883388915693709,0.07288110796250462,0.0057943349311007745,49,0.0,0.020482157173854064,2.4540475012937852,-0.974707412022815,2565.9210461329208,1419.7428678221331,417.2465800068194,0.0,0.0,36.169071895902654,-7.223998245121744,24.329845916958277,26.15329403706985,30.316535754070568,30.200901604919153,30.931341522608236,45.18667165171995,31.51937052005925,28.233136759268852,21.990073138659387,42.10867838470746,39.83323397694055,24.866731979625605,41.576764760212235,0.0
22,578.0643622339051,1424.7809364072934,0.6896356526177511,0.29100544530671246,0.1602232142533161,49,0.0,0.020932255198309966,2.9609801537343623,-1.1785887412421283,578.0643622339051,1424.7809364072934,350.8093668672974,0.0,0.0,37.003955685448176,-7.221877348441477,21.482337533041406,23.71801607707732,15.005732626304086,22.017068992020867,33.9715860125714,17.02923195379993,31.633991604645068,38.385976664294326,34.48871241186306,25.813086576188425,34.828589138318044,32.043870851376475,19.434667323430062,0.956499102366923
