id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1791.577734685376,309.8566713302702,0.7343590968387852,-0.4182190923858098,-0.1735396361594993,49,0.0,0.013545416916163344,1.6253011142431892,-0.527334582732797,1791.577734685376,309.8566713302702,371.7364508927025,0.0,0.0,320.49249405478196,0.8134903308593044,25.17196432252983,32.639063657682904,29.969769222392905,29.363598210898076,27.314180033785238,13.230173508188106,21.419040490400477,33.020298082513975,27.063549994861745,31.006463492712783,26.04174991285251,32.97077562568031,31.55975271558463,10.966071622619056
2,720.3836386753629,415.56079196166843,0.42075437216409534,0.30035093763142817,-0.010758130374234164,49,0.0,0.00996458178740102,1.300824344457965,-0.2855466399762022,720.3836386753629,415.56079196166843,573.7650182863524,0.0,572.3735947559649,320.9388518474003,0.8575133654259933,48.13248058832823,33.63179134394733,28.902703554778213,38.71587872005746,48.26610553723279,37.01831421870236,53.44517649472189,60.9456710110301,36.37555886336423,48.1212664539777,40.590378723625804,38.25029430413606,41.49446043187665,19.87493804057362
3,1661.7824388623858,420.41192288283946,0.7035094701349123,-0.031954067357432975,-0.2181613503219479,49,0.0,0.010551056871926154,1.3766389630781803,-0.3470501431227133,1661.7824388623858,420.41192288283946,275.1385954266971,0.0,0.0,320.546577963596,0.859551998975145,10.896924216861573,17.56932825112316,11.9950958337535,28.89465727026409,28.63332791012258,16.663431461114833,28.43486062613595,15.028816812486841,12.222429271210121,17.546641867878677,28.26996223614718,22.43289989591817,23.185351953815022,13.364867819865427
4,930.1563645062047,451.38897951823714,0.48293234895740084,-0.16886828484787506,0.08911256475809586,49,0.0,0.012032116247573743,1.938272753990183,-0.7185372274756205,930.1563645062047,451.38897951823714,382.3761944278357,0.0,0.0,320.85144451166235,0.8724478988576274,37.037471268447575,23.919574490698658,18.77102893854488,29.64075479467544,33.342425574026144,33.77317749802528,29.53337507522213,29.873081790502294,22.153210146549803,34.05161692210993,26.673215381328948,24.74032655937984,24.09522439531088,14.771711593013904
5,1982.8974858151835,563.7537227276213,0.5590763118750375,-0.10729295588592079,0.048962103969792684,49,0.0,0.03225745506709534,5.215886457272359,-1.7933203220719358,1982.8974858151835,563.7537227276213,716.4822474673274,0.0,0.0,320.41276638872495,0.9192703939296626,38.05487540750043,47.738667024451814,58.66967177451511,51.21530517102574,55.77918052347513,52.42789138994006,68.26563730866826,48.5210683070458,50.26234727843098,49.97074406306966,54.999376869842635,52.75153434662043,62.98487226553799,24.841075737203333
6,828.0223458978957,698.4408425844869,0.6172061797728623,0.2947761350874891,0.02566259807261197,49,0.0,0.007729020740704946,1.1307291050599262,-0.13339642772183424,828.0223458978957,698.4408425844869,226.71868611745964,0.0,0.0,320.8940162662278,0.9753753974224031,19.967720729966295,23.528694349204812,10.914031264283327,13.592609106682753,10.34241218361197,15.96542827690611,12.279210909248459,13.616764988147377,23.56079649085202,16.979756660100875,16.885746367736974,10.584708225739158,28.227310677855165,10.27349588712434
7,523.7080598246398,727.519332377947,0.37951542748174305,-0.689404722687281,-0.13402531594168035,49,0.0,0.0077217519263100805,1.3697922297025005,-0.3416367457437968,523.7080598246398,727.519332377947,351.61145429067693,0.0,28.92947441145765,321.02082598375324,0.9874760441652599,26.940302021403262,33.81423542215535,25.163316625345836,26.872904314097088,24.581253732720985,28.424097261180627,27.55000299557952,22.822318229903168,25.306061820490925,24.697573040944697,28.01888685844333,28.80534579672222,21.445453394808013,7.1697027768819055
8,1947.0710193284049,729.002243205665,0.46641864555965595,-0.032799717035332486,0.11825105506816988,49,0.0,0.024021063562341415,4.211661008711914,-1.5611335202612289,1947.0710193284049,729.002243205665,641.4741048793398,8.001793618721353,0.0,320.42769138226026,0.9881210372096622,38.023656169861425,51.50751577673836,41.16094114338419,55.00684448404775,40.61364498488642,54.59794320328441,41.59187169257801,51.62594475074668,51.206577361372496,45.341994769605066,49.94011303264912,46.845585723121346,52.10831199657359,21.90315979049105
9,903.9369476347341,751.9875321630487,0.6298643649479195,0.24618192043941245,-0.20068414917497537,49,0.0,0.011332971766194827,1.5931642937755173,-0.5056514109418422,903.9369476347341,751.9875321630487,325.6879782119978,0.0,0.0,320.8623848481684,0.9976882038674609,29.007261710412504,24.11059224868758,24.08091380164525,18.696172750815176,24.622384168332765,23.127326368836272,26.64512367698122,28.199862230321106,22.979319233839867,24.790017761752477,26.216465366726933,16.92059870084892,30.044595306824355,6.2473448859734155
10,2532.7568112512467,761.4741098118673,0.43535139282565005,-0.2500038906944357,0.21038849796731846,49,0.0,0.020789995359011344,3.4175661949286216,-1.3342923379561364,2532.7568112512467,761.4741098118673,729.6346500971534,0.0,0.0,320.18362772551353,1.0016305767601494,57.488475548735494,73.24138904963596,48.41111932025525,55.656305700932826,61.86167609339801,61.28750975526932,53.59207546200555,38.166600775813706,48.56225121490212,53.32675033132935,53.00716533641142,51.840568730465925,54.11606212292584,19.076700655072734
