id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1726.592300960736,123.22316495712296,0.9923826171421908,0.0761770977097404,-0.3159658836102843,49,0.0,0.023471599129147966,2.6857754490204595,-1.0726742489330434,1726.592300960736,123.22316495712296,476.41849373238904,0.0,18.126189464530746,320.62776418818703,0.7144198046443413,0.0,50.103418782729705,0.0,41.4410473934971,38.115216694824696,0.0,43.35579911129182,105.35900269172753,65.47528413549158,1.269434925488674,121.9846101979918,4.72526058637332,4.58941921297282,0.0
2,1728.673909035642,129.00410644463068,0.39647417580001365,0.3810198956088655,0.7414445076210658,49,0.0,0.005950244651975758,1.205574905107636,-0.20298549813640457,1728.673909035642,129.00410644463068,625.7253273736916,0.0,162.5566843400671,320.6268967827401,0.7168282423387119,0.0,50.103418782729705,0.0,47.78657094654098,49.4374419666625,6.2440457494480555,71.41283901338156,109.93379733056304,114.22955675968772,20.73111765551576,66.25274870316832,34.40996969453107,55.18382077146288,0.0
3,1770.2090129111143,133.06644225018496,0.9279763614709862,-0.262704156439944,-0.307755914816968,49,0.0,0.008959782041352247,1.041996600779395,-0.04466575550579045,1770.2090129111143,133.06644225018496,652.6249850024035,0.0,148.57346918375066,320.6095900977614,0.7185204531935517,39.115636456369344,1.9285278577210665,1.2871415864362616,172.22787069565038,185.81544556294634,31.6418163365211,14.210309659825874,27.352911718270718,25.109404182222907,45.768581356312154,25.626632685683827,20.7383235149374,55.01399480150481,6.7883885880013155
4,1866.1029517983484,140.09433588631333,0.38377317303927366,0.17766568156347648,0.2001320590756323,49,0.0,0.020330141275915103,3.2931587672996385,-1.2940316727408898,1866.1029517983484,140.09433588631333,1537.7839850367786,0.0,1028.0812037090564,320.5696333933768,0.7214476118442191,73.44544210635091,117.73852761304535,78.91303656553748,82.01083298277011,81.58922540253857,106.36934543731468,68.19211803868919,93.87305251089998,120.45760421166082,148.6545806505936,89.5608147914902,156.72765190048483,305.3035686713447,14.948184154058108
5,1774.5303303586504,143.60915746152557,0.37616852641375026,-0.03839835485232224,-0.23414868377316536,49,0.0,0.006702868374386586,1.0701086288105666,-0.07356966500371244,1774.5303303586504,143.60915746152557,963.5846879842065,0.0,500.68541824043257,320.60778938353144,0.7229127228472656,39.75067479596182,40.01609629761853,32.177838396581876,203.5863675540329,187.9720465304614,68.87473221221215,45.80322448350552,45.28023210048618,57.3172267606756,48.18992195952785,41.69121202910433,83.47130996262314,66.3237104774812,3.1300944239340227
6,1891.7382419330518,147.01541792550498,0.20218232224011104,-0.5448192509378463,-0.7226103052622843,49,0.0,0.0063096192480636545,1.6078497859383598,-0.5156136803946016,1891.7382419330518,147.01541792550498,772.297010596332,0.0,509.6728399617742,320.5589516801107,0.7243307935642312,180.0716816439337,49.793463742851664,79.68008596336978,38.6602121510805,60.633308153489146,43.51562651504793,43.158642543476375,40.00450409845506,32.06752372650624,40.586977827334536,35.67874945842491,89.20109476530504,33.102434517866484,6.142705489190663
7,1702.2370394788281,152.02413569910436,0.20760607258048966,-0.05495925444519084,0.5459823938708473,49,0.0,0.009657480593492874,2.6553395203983645,-1.0603001482031025,1702.2370394788281,152.02413569910436,891.1853492374291,0.0,498.0713981921494,320.63791220406983,0.7264189526252681,37.28045155711493,51.22885960235074,38.4175073022223,51.13638678272697,53.90844889971146,48.32509136018622,73.82708438672464,105.85481697096108,36.67849356413009,98.6782593020644,39.62179979138084,132.7325085118106,83.09382053145487,40.40182067459014
8,1905.161735467532,156.6578951763878,0.3282320764371738,0.17723341902767742,0.529998910205869,49,0.0,0.005363202837382387,1.041168213899688,-0.04380225237064224,1905.161735467532,156.6578951763878,856.6772284700879,0.0,655.7671526829392,320.55335824293235,0.728347883499306,67.84418692456825,55.99234744042573,102.37813347378443,61.44681046873686,53.81830369302317,56.357135473221334,57.89942313477772,43.608727328778656,134.44807929111545,53.7709302748615,45.62276125823105,75.34895510165481,42.30166742571199,5.839767181196954
9,1720.2915954129815,160.6823758661553,0.42842098492915626,0.29662262711449994,-0.07395056274213699,49,0.0,0.03059907930987556,4.361850420534561,-1.599176920959589,1720.2915954129815,160.6823758661553,1740.9848261276304,50.83299831686807,1472.5829007671532,320.63038921707596,0.7300260766478041,138.7413616932836,99.5506072749146,87.94938633150782,170.74082825387302,134.9565692348998,104.12548787755301,186.51233088282714,120.8116201995094,114.38529887194979,123.01968911579678,129.40916787995567,130.74209404743164,173.11564819520376,26.92473626892455
10,1704.9677364932897,162.44453576396873,0.4407805235248662,-0.6618402576899715,-0.4289071428752162,49,0.0,0.014769304058203843,2.8233076702262005,-1.1268955200224724,1704.9677364932897,162.44453576396873,911.3572000437634,0.0,582.739577107483,320.6367743093967,0.7307602956704191,66.82978021281465,61.907569292969484,116.70147483924566,149.55670017251595,52.50804659818635,56.8595169603201,41.49678700080703,96.36686723780397,33.24620592837865,70.01222895008472,41.037810252344,60.956324742454214,45.469895229290074,18.40799262654859
11,1940.189018579467,163.01970358006528,0.7674114979695293,0.7147238645656897,0.6058852638850666,49,0.0,0.013628984940933226,1.1208788028107262,-0.12389664050601788,1940.189018579467,163.01970358006528,1247.3274185169862,0.0,1128.2803048533456,320.5387630950546,0.7309979033348766,114.75682595096589,118.5721589855809,92.53315270748831,98.6692624031507,82.08076366970326,91.46284842210164,95.30849026684099,115.21623906307585,74.04010471974242,90.75131709586017,88.0899375392388,85.82331979179233,79.85320601959788,20.16979188184723
12,1667.298237092793,165.78599573162427,0.6187429706766803,0.193605768186485,-0.08911559368767005,49,0.0,0.11928899483632846,15.370137719195244,-2.966694397184397,1667.298237092793,165.78599573162427,3896.733495133349,146.0302641797463,3225.636005318579,320.6524703306602,0.7321525432510327,235.68498504464026,410.64340609575686,248.9730906101556,283.69008036611694,314.0941868395019,331.9680178114693,285.59399419850536,267.7606558467956,256.20437608408935,287.014246828652,325.09431002443483,279.31932974138624,280.68704849023317,90.00576715161176
13,2003.5545490620377,175.26522593515799,0.9491472461384686,0.05091738842248195,-0.25879543315805675,49,0.0,0.01541932191098503,1.1393788916393508,-0.14167042342244338,2003.5545490620377,175.26522593515799,1274.283380047653,21.14287073522821,1191.6235626361254,320.5123599302496,0.7360987199483994,107.58078732969155,97.9305421573674,97.80815238076055,86.6059686443217,101.00728790316597,90.06717359925437,121.52182160707909,106.01199773496855,82.97565772858408,89.5276607891295,94.25111516770926,88.89276215122509,88.09284938907778,22.009603465318158
14,2174.348580382137,175.3503262561798,0.3616435272135861,-0.29090970937919514,-0.41559030830739485,49,0.0,0.005395380017686685,1.0634393057412308,-0.0667817705431355,2174.348580382137,175.3503262561798,628.3414147243136,0.0,459.05835151744157,320.44119460321093,0.7361309269179199,105.63406652571888,60.6141730671001,35.81995045006825,32.50402528573655,41.01491296275806,63.9773732036119,43.890916544309846,26.95497223815922,36.32968635770416,50.26884521018957,43.40136365932078,42.98831669206254,37.42945273950593,7.513359788067884
15,1686.0566268721548,176.7550400695874,0.2702217319244971,0.3560139284404346,0.053531374145051804,49,0.0,0.008994518245409817,1.3299987940872615,-0.3096281179788321,1686.0566268721548,176.7550400695874,1067.3825134258193,13.639941541159832,959.3503057862483,320.6446540585674,0.7367224284968065,104.26296122719208,102.9383782882744,95.03393178214765,69.95021606972001,91.94950048396987,82.34448249148312,64.0259086382701,74.51843957106338,57.58050623689932,60.38106351716346,53.40478258783567,93.78292647353494,97.0820837762683,20.12733228199691
