id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1416.6958508671685,157.63770763282,0.2766844747316694,-0.4238643427161714,-0.2781031015094789,49,0.0,0.007164127545983339,1.042229586846707,-0.044908494428312754,1416.6958508671685,157.63770763282,1297.5464485309185,0.0,867.8118852229434,130.58763671424362,45.69594879133598,87.15945687134362,79.28914819667699,103.21647747739576,102.73262363789516,101.28340376314328,53.04016607727447,106.31921509566452,85.08800900915088,71.3610886223723,67.26593651158002,129.68913074166363,74.40301129176325,133.86589267631106,102.83288855868327
2,1339.3410897284218,164.06096328006316,0.32154719280493316,-0.48659153598092253,-0.6600740470086873,49,0.0,0.007930117608509207,1.4785476955416472,-0.42458834680269764,1339.3410897284218,164.06096328006316,1425.2117474716265,0.0,844.5735404269818,130.63378713199643,45.69857142034881,186.06876311286646,104.0627846820465,65.75230720299528,137.4264499832555,94.26488534292787,146.66670233373054,71.03085320248722,88.46671788708628,70.60149040035259,68.10572644987862,104.56868355542352,110.65319819699971,81.41075911612872,96.13242600544771
3,1347.742409146861,166.2745532618109,0.3885156617779023,-0.14589487163054757,0.24244893911856202,49,0.0,0.011542642746848098,1.6379281212405412,-0.5357370982106607,1347.742409146861,166.2745532618109,1626.7912109630893,0.0,969.1749092817024,130.62877793989995,45.69950034784644,186.10428266978482,127.10966265808129,98.99731776458226,114.11441000108294,133.30218415869393,164.1763059162097,119.32853250217656,88.51081660276705,90.2666210145351,88.574031369754,100.85104209346764,109.00507780061321,99.07165107359859,107.37927533774216
4,1509.109102506526,174.52477394704758,0.47109328867357064,0.1767509330373785,0.925948920758347,49,0.0,0.3420540396844928,35.7496158778956,-3.8831784493982346,1509.109102506526,174.52477394704758,21646.08942882637,0.0,18519.29737496125,130.53251803707252,45.70302377345673,1442.1729663939668,1541.5452232555765,1595.6792710070788,1510.267834477797,1604.3766472308012,1452.7145502497256,1609.1383263304683,1574.302231498506,1580.628523595251,1554.6837752837928,1559.6787707979565,1621.2763172234272,1607.1944336565984,1392.4305578254216
5,1609.5744157010186,175.60998942049017,0.3336607199328101,0.44500451971264454,0.7608828544254009,49,0.0,0.04891137398568889,6.4706038359255755,-2.027362027163964,1609.5744157010186,175.60998942049017,4166.116315825966,28.36208495012312,3472.395495212443,130.47258150585395,45.70348873724166,299.28083561731006,342.3331200786255,336.0728038719129,323.314118161583,289.3827643553508,258.15204780262707,307.2017089380488,271.453019867242,294.8131285267927,298.27076985014173,275.45542063342907,300.03313718153936,306.1410392653601,264.21240167600257
6,1115.8850876591882,182.0029700553696,0.5770285289964603,0.1608426043110495,0.1658592937843339,49,0.0,0.019437739475451615,1.788637797194031,-0.6313060098785441,1115.8850876591882,182.0029700553696,1902.5605904085353,0.0,1028.9336222607385,130.76712500765373,45.705787675074696,34.05707167215121,58.96336707074628,159.58982343282048,102.34626107660527,137.87175157624682,91.72869587802447,123.7559822232749,435.5488141544804,114.49893032442938,124.9994478451264,143.6301428755493,134.3566335317442,108.29825978260305,132.91540896473322
7,1436.4888665439116,192.153490231735,0.5608632766769284,0.00301307111810569,-0.0090718388469645,49,0.0,0.018410701172767455,1.805671273896467,-0.6415967224641153,1436.4888665439116,192.153490231735,1628.9887826840563,0.0,1350.9430873586834,130.5758553803664,45.71033948592619,111.13113767971626,125.8477807356838,110.26383599172301,127.67198981600745,98.50136522394317,111.01323744450605,113.98203435148372,114.5469776430067,122.50445294022282,145.44377766485368,99.88962141180825,104.41631074612465,126.21018517511398,117.56607585986293
8,998.9587439072538,196.78079728034055,0.3716628462819297,0.001091551721174562,0.5552690040021003,49,0.0,0.004625778771787396,1.1597825269490045,-0.1609414036697568,998.9587439072538,196.78079728034055,510.9896006139679,0.0,80.24622058644219,130.83692359723852,45.71174714691259,0.0,0.0,0.0,5.481024677494264,42.45674941698908,0.0,68.5647077924557,113.15493989735657,35.89593155407154,21.75839588746055,45.788217392645805,53.09905666972419,77.95431471347426,46.836262612295904
9,1666.074903376907,203.1534411031945,0.3229649214565049,0.14684519489206033,0.6001536416870639,49,0.0,0.029114536814534686,3.3327137451684647,-1.3069950316516055,1666.074903376907,203.1534411031945,2614.039233474202,0.0,1739.707634940151,130.43886555262722,45.71495741607358,157.117791206018,208.58858993637193,190.1562503853784,179.06067343679467,199.486722790785,156.86385365217203,207.40397706653852,198.78064501645116,188.08773598251463,188.69206060054188,160.87846598803702,191.86872201728488,215.00640441584903,172.04734097946465
10,2048.3795981930452,207.797595098827,0.6675152731795708,-0.15824041008519854,0.8115361943695916,49,0.0,0.04337829368270026,5.089260267062324,-1.7666366536416134,2048.3795981930452,207.797595098827,12509.7670145175,0.0,5648.531261229679,130.2107301916007,45.716587381431744,508.48853138275297,1192.4455322685938,1198.3912508636995,945.8941118597321,855.2479071841435,554.6033249284573,752.9705929217698,940.2058914194864,816.6276435218978,882.9904710866217,943.5976515679553,1211.4389174714863,844.9282614772811,861.936926563623
