id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1513.7681283445297,50.29991292363614,0.8701590791917273,-0.5800465385307787,0.306242089781136,49,0.0,0.00928977121815221,1.1285792412570417,-0.13133014431753265,1513.7681283445297,50.29991292363614,1440.7137193258586,0.0,44.67533786671058,130.55657023326424,45.659301717205196,0.0,166.7412906991528,41.57264215333642,580.5629807318004,6.686293495275735,32.43535466501425,500.69807776506127,2.5744612190217713,20.26839099040851,41.103219853672016,0.0,3.651686169191012,17.435820103585915,26.983501480338063
2,1319.0004764798991,66.94232420912626,0.7637181070904183,0.5947135691713692,0.4695850093581211,49,0.0,0.5709255212118418,82.789671798343,-4.794940402325636,1319.0004764798991,66.94232420912626,inf,0.0,39.83844811250898,130.6726951175974,45.66612397994029,82.95833395454362,3899.263485839102,10305.346844505984,inf,487.9025945809059,1927.901026412785,4788.134140904697,293.00909514732757,27.78805853382103,0.0,4371.429147588247,2072.8294114143137,0.0,3205.611702694949
3,1455.444023368414,72.98555478817461,0.26994233403872886,-0.08420338991676528,-0.5461996878401528,49,0.0,0.09415285480303161,29.92351745768563,-3.69003160689446,1455.444023368414,72.98555478817461,12673.754890649925,0.0,64.45505027249429,130.59135294041704,45.66873191767666,4179.281023908196,262.22041425317485,1.7505772347673543,158.6568749927099,2.6020691433469487,9.682316418030101,1024.1475617724352,451.5367398199389,1557.326892434478,1660.9230166558916,6.91462498450465,1872.3183714676402,1478.9690569535742,7.4253506112379295
4,1710.3462646738537,183.29169376999053,0.9842181596740072,0.44201428158208583,0.19687179827464923,49,0.0,0.02147428350425939,1.977589359433278,-0.7403402916530699,1710.3462646738537,183.29169376999053,569.1632152080984,0.0,239.08147963419182,130.43932110017477,45.714701424440506,37.70547535266712,41.79766363512702,42.22729373071167,35.960017712668076,50.38571715427877,25.939326778702892,30.00502767076801,42.34165764208274,37.66695543746522,51.00074116009867,35.51210009405382,61.512570752015264,36.63447649934942,40.47419158810975
5,1040.2151727601401,201.4402142233135,0.906803866685313,0.08355283884835875,-0.469107688848725,49,0.0,0.015096985269314668,1.006159700017723,-0.006667296064001445,1040.2151727601401,201.4402142233135,1887.35350093108,0.0,1181.0923918201577,130.83923966588694,45.72179356882622,112.24585625205779,167.415316478288,127.48275887007783,139.19094443659748,146.75000467610795,124.82933150552016,127.3619092594285,141.0646422593166,137.095574833561,140.34421231869652,160.99715675183018,114.07168428911343,135.6484174391189,112.8556915613657
6,1039.1241023603473,227.31138886718975,0.48894300377169236,0.026850550292924692,0.26659902325553436,49,0.0,0.013928051299969112,1.6704496402964684,-0.55708346831157,1039.1241023603473,227.31138886718975,2163.5442831367454,0.0,1280.6143681866865,130.8399560764733,45.73257004232121,160.32520549067328,175.45534936388157,147.72775461468325,154.12260631957193,140.405106569013,144.14272290409363,159.29703021340973,164.56854992072036,138.42883356668304,166.7872770351969,135.89172582768396,157.7266903625422,162.12322205584576,156.54220889274694
7,1021.8068012889854,235.81898284974494,0.5511386641843076,0.37907473018271315,-0.3806991401789226,49,0.0,0.015366088570803958,1.2645651500846202,-0.2548530225035012,1021.8068012889854,235.81898284974494,2361.5464468410737,0.0,1410.6445525737104,130.85031475375123,45.73608377421706,153.33206343586187,169.0533292518498,190.75333921722017,175.13228031198554,157.37396553277557,159.54367821680745,181.95858191487798,176.4811388060868,177.09620500280417,154.66251033130771,160.90183385292835,184.36854447636546,158.21153929681822,162.67743719338475
8,1025.4108744497312,240.3229908512116,0.6415761951951184,-0.021560592946230583,0.23885215822020572,49,0.0,0.017419956914600652,1.169266925666767,-0.16978416308696825,1025.4108744497312,240.3229908512116,2716.7793536277322,0.0,1637.0409674877947,130.8481750268848,45.73796668926007,187.6945995433932,210.81019335847515,224.0061641265215,202.01112855294775,170.65765297853295,184.72063122686967,196.6448744034046,215.01194309264952,195.56827786849612,192.21417545446909,180.68822579108812,205.658690097235,177.36865427363767,173.7241428600122
9,1039.2150456764261,241.2343473163842,0.4151983549336476,-0.12182071165463836,0.694423845282372,49,0.0,0.021320925654006374,2.2524892753304853,-0.881656829676166,1039.2150456764261,241.2343473163842,2588.297260804612,0.0,1570.565885364687,130.83993693301917,45.73837076090499,162.37829099285318,215.15211217206786,220.72448783753634,160.9184239275086,190.06599624889435,207.18572548239598,179.65589447114405,187.5095277660225,169.86768300960875,184.64125131816076,170.98659171308708,162.55172558467854,180.20737661828701,196.4521736623674
10,1040.4112618036445,255.66617529823802,0.28799313967578033,0.21977530598902398,-0.22351463124475254,49,0.0,0.009847953868143007,1.213491149089585,-0.21009153260195787,1040.4112618036445,255.66617529823802,1411.5153298864989,0.0,876.6614515809674,130.8392592010546,45.744385422997524,97.55268417548027,125.79916638640003,110.78697829671509,106.1725190009104,97.19642120118937,69.85816269825605,105.49059278913313,98.40076622666264,88.975669174561,99.23372689991959,91.55405727380737,98.47413065116834,99.57742478325545,122.44303032904018
11,1082.4203243497784,255.89629024425037,0.3665902033369894,0.6130122574992465,-0.1209136829074439,49,0.0,0.015547995989503313,2.292646575195944,-0.900842777173426,1082.4203243497784,255.89629024425037,1033.1417861425002,0.0,646.3984438192854,130.81417945888953,45.74455171311631,63.43789972961823,73.87721580497542,79.45323514334389,82.61080877522862,91.60875397306799,72.47371087938691,55.78246523925791,73.1438004063252,72.90682891814231,72.7613141430508,67.41733757648885,83.64414566108297,66.30473838987186,77.7195315026592
12,1086.109999582664,277.30964153276534,0.38730790603469906,-0.012821567231402558,0.4270038541839148,49,0.0,0.009726558925064582,1.1013894756086033,-0.10485230559707388,1086.109999582664,277.30964153276534,1158.8776811125028,0.0,585.9454890176389,130.81202619060267,45.75347889676015,67.45525555386357,73.12870417480624,99.58511084621051,91.55911695202823,85.71932981458181,70.2896651753401,89.34142832043085,90.35532705156463,85.39876398799501,83.71091003681346,87.62082881652103,67.84409528446514,64.87385945258562,101.99528564529676
13,1232.113963767747,328.81871402621374,0.7593050958535966,0.3810777444331891,0.254771340039006,49,0.0,0.050042525905856804,6.002134624704558,-1.9457643304839236,1232.113963767747,328.81871402621374,1095.6930818881901,0.0,0.0,130.72492911415148,45.775139396601816,72.86316661410783,90.53069667215127,75.28454695810305,72.58867531270374,85.23646439291629,61.646753075435164,79.56035457167785,79.2043985885492,79.41285638060481,60.074744879367216,90.71844287318086,78.80830458679742,90.11569703566265,79.64797994693281
14,1142.3621489859627,352.62698704181156,0.6267838276000698,0.5046140516322172,0.15982848952671452,49,0.0,0.00691478160286257,1.0199394326689024,-0.02143595676098456,1142.3621489859627,352.62698704181156,185.86423699728263,0.0,0.0,130.7785921702175,45.784943102968754,12.552885142470704,11.666703111896236,10.204153952961144,12.772737379994448,6.770777082144339,6.3173223282578554,20.46607714547867,19.682973950137068,16.831167804089738,11.817314969609479,14.186252056260415,12.778639423953786,15.297679284534222,14.519553365494533
15,2017.7503689287253,469.80404502240617,0.7363727967027355,-0.012083544373726452,-0.06382354768226535,49,0.0,0.031733439858628205,4.316366218411529,-1.587795712297815,2017.7503689287253,469.80404502240617,498.06357203681284,0.0,0.0,130.25535195017278,45.833818484370255,34.66570370698437,48.28433470596096,28.210138693126595,33.00043800050019,28.12756696273876,30.092750288012873,38.89080486369001,27.884859109891735,42.309149338101875,56.04335009495877,30.99556419323929,36.85263012320323,35.59907986646276,27.10720208994141
16,1273.7897420035797,541.494188057773,0.6725046776310427,-0.13981971483843839,-0.0796024988125678,49,0.0,0.010059699877093261,1.3992966503545168,-0.36477448629160963,1273.7897420035797,541.494188057773,240.48538412637987,0.0,0.0,130.70034702780774,45.86379236533081,15.287588904200378,26.71621536800854,12.149008871425446,17.216924209994357,11.570693707382311,16.82100469676028,17.306901848380882,17.987856435601635,14.572239125302033,23.505118154839664,11.568698742179661,14.942524534374034,21.704580483070174,19.136029044860475
17,1735.7296714110598,554.1174677031767,0.6188239400899498,-0.27921675684033953,-0.1697810689335607,49,0.0,0.02382728688968203,3.43459119286383,-1.3396876298723885,1735.7296714110598,554.1174677031767,562.4177552657798,0.0,0.0,130.42394853247927,45.86918985553544,29.488941486207597,55.71695460808853,44.398401790192786,32.26437065488959,33.59889670506196,36.19178698406158,41.639239521589886,34.85411214716889,44.98499892340282,37.56100113302483,32.419884406231816,53.58984677791995,32.78168300566412,52.92763712227533
18,1120.1551964345488,711.7176220174749,0.7106949216436839,0.12176271473072216,0.12353345335688211,49,0.0,0.01204810067822259,1.6227770978032878,-0.5256471747315701,1120.1551964345488,711.7176220174749,253.96950436761236,0.0,0.0,130.79263908219167,45.934520739997055,17.52602168530152,19.54273684943443,14.491041345588785,23.86587126635922,19.722530673269524,17.53231051464882,17.83881419639053,18.103563230949383,19.75500115568037,12.924345058500744,12.722065269392779,16.64038316294752,19.50793660210673,23.796883357042017
19,2016.6673271210734,754.1269883660248,0.4129618127715024,-0.03843579773700574,0.356451994423188,49,0.0,0.005812582087611813,1.039418282343426,-0.04197587841509588,2016.6673271210734,754.1269883660248,210.28347416102605,0.0,0.0,130.25546448706513,45.952280493095834,9.75775667385532,19.69415682585288,19.16710216571309,16.473286972763212,10.842360194093864,4.090387012505856,18.643247311167354,11.659996100073261,19.06083155306464,10.866257269990392,23.105771355381954,12.336554306791115,14.606292721638528,19.979473698134584
20,1440.4121236201995,795.681416417239,0.6707232934818598,-0.47403490724418945,0.0026380651766656636,49,0.0,0.009082602918383784,1.152349562074419,-0.15396060277801812,1440.4121236201995,795.681416417239,311.61651237481954,0.0,0.0,130.60083704673409,45.969825308895295,15.684074943495913,24.62199151444719,27.28145430347862,21.09439930299923,15.20026468735708,24.502298099660315,23.46599445526288,14.747932362428864,20.622623222076896,16.77645933823741,20.080854937400677,26.000960428807844,33.33312816233533,28.204076616831323
21,944.7641771880573,832.8077845674535,0.7461847244701291,-0.1365827685334848,-0.28577319064733825,49,0.0,0.014768696557188347,1.814615542567248,-0.6469615659540031,944.7641771880573,832.8077845674535,344.15634665133683,0.0,0.0,130.89807170687558,45.98466007002524,20.609891228699762,32.09303565120268,21.62047996285355,28.256750621365903,26.984228055006184,14.979601672982112,24.459958568194203,25.32513092858564,34.05964474570341,18.181670661987347,25.63757436467978,24.28912107995086,25.967925532806447,21.691333577318986
22,956.8108675536466,834.8634525468435,0.8038422071147725,0.13855403475980066,0.05540112164748193,49,0.0,0.012223524121458126,1.489022408684689,-0.4322530840293278,956.8108675536466,834.8634525468435,262.02765986644135,0.0,0.0,130.8908542836822,45.98554109649799,14.78130751407565,22.166618060613544,18.021173350526503,31.09187743846671,17.286232458011025,7.233536067967745,21.639479627234277,22.14251662400843,24.647639104320838,9.0806922475337,9.977834626675563,14.937379901057867,30.00518114347618,19.01619170247337
23,1240.586148462274,924.9105861565359,0.8003188073864479,0.09429591553491,-0.05525607854301214,49,0.0,0.028192271544109287,3.5616567304133087,-1.3791301504856759,1240.586148462274,924.9105861565359,464.0288152796881,11.067981752103536,0.0,130.72083863433653,46.023506005055616,27.060951636346317,33.96630805756648,26.980178108736723,31.762259358429752,39.13009135021114,23.522468824400555,42.22346602919217,22.692741753442945,36.96648461523934,40.340329183453626,39.873096769241535,32.14877160954685,35.05014636422283,32.31152161965784
24,927.224648001687,937.5578963817062,0.781201739058597,0.18513339698196,-0.08582791588970033,49,0.0,0.01138782083950313,1.4493746605156617,-0.4029516606452088,927.224648001687,937.5578963817062,220.44262737995967,0.0,0.0,130.9089089776886,46.02826712766237,14.69032983697312,16.339973886995935,10.706248146353246,10.721024952010394,20.399527072529107,19.284449707979277,20.51912502428374,18.07572435809069,22.370014763388706,9.49790602039383,11.747410758533192,11.051053574995384,17.460792733631187,17.579046543801873
25,1224.933228270466,985.5439225694626,0.7529831885798817,-0.6230421189973988,0.10255831553793053,49,0.0,0.017818519125353156,1.705126116160807,-0.5793912655458286,1224.933228270466,985.5439225694626,997.9865396619109,0.0,0.0,130.73033478663817,46.048751066301136,66.77777662605551,72.97508165711257,70.28823815378718,74.53294861779278,75.19510990568321,55.31065765087718,76.27304664540151,70.60407750575006,67.2483851571644,73.31375352096272,85.04863002282202,74.61565043725047,77.40250552004326,58.40067824120791
26,2634.3470880562872,1003.7200677781984,0.728606878221982,-0.2193236191423554,-0.2788915441364602,49,0.0,0.011672672696224335,1.477167393440888,-0.4235742814898213,2634.3470880562872,1003.7200677781984,270.5594350897915,0.0,0.0,129.8841461004179,46.05486591554657,17.953472585379952,15.082318049121648,18.08281058683277,16.68068722024699,34.38759659383111,17.612576361536807,15.390764242122334,19.10962269794947,16.72341932204359,19.47938386737094,25.460166659543017,14.201112933856724,21.562030743245522,18.833473226710606
27,753.3333871866122,1021.914739816325,0.720662928425195,-0.17957643019180153,-0.25925763980335753,49,0.0,0.029035196189064673,3.953870851104937,-1.49255619862996,753.3333871866122,1021.914739816325,500.0213470631644,0.0,0.0,131.01358338818952,46.062998523347744,41.20566749111491,32.50598630861873,33.84379903384739,44.907240898756015,36.05416440381333,20.79240214515292,34.548708724282875,38.69780520369791,25.224926487401888,44.8363379321534,37.72980149341279,35.7463947570084,31.84431671174529,42.08379547215855
28,1045.6254468773072,1143.7680317263116,0.6981445381299053,-0.23090758804359124,-0.28940293448825566,49,0.0,0.007527429396718907,1.0355054708302598,-0.03788099430042132,1045.6254468773072,1143.7680317263116,181.56720244909724,0.0,0.0,130.838377739425,46.11441347026899,8.685704841383219,24.74940679574887,13.502067251768313,11.003432062423949,23.324083263784836,0.0,12.936738948694098,7.332991515941815,15.666852625152991,11.095069051204694,12.38360698107504,12.089459187755157,11.98231948865663,16.815470435507592
29,1236.830812959423,1189.5397047381039,0.6691213992405904,-0.02070535081491389,-0.08687011206008594,49,0.0,0.031382574061135836,4.520071681665958,-1.637863305338816,1236.830812959423,1189.5397047381039,560.3572534425787,0.0,0.0,130.72353021477443,46.13376131175959,43.56826115494768,42.08450965684799,53.59254940664471,46.92723261812898,36.09487828111142,29.82048120119945,29.68003086754173,42.19366255506627,40.65012755373964,27.42329836282631,33.313362629927504,52.51034403549047,43.276009208207384,39.222505910899294
