id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.5927117301728,60.67208937617052,0.9530402091299884,-0.457378625014467,0.1282384782608896,49,0.0,0.01241484314845646,1.406131464970747,-0.37006481636505406,1581.5927117301728,60.67208937617052,495.94077217366544,63.61559922674086,128.83346501598203,352.44768958569574,-0.643871521194554,70.27793361962107,25.428604778686086,68.87543275108604,55.11123923100247,50.46442624844673,31.74617682257648,22.450619361965416,36.75874072811847,10.848467843888043,4.085912653920006,19.049988789511055,5.613542805743085,36.38090269873274,58.84878384036771
2,1690.7606684285677,81.41607165351905,0.9678270647098846,0.9758184254028501,0.4622296069461098,49,0.0,0.011280825656205222,1.2616440414820027,-0.25234210235324656,1690.7606684285677,81.41607165351905,282.3085236460254,74.2130712246218,104.61491354221819,352.4022029222367,-0.6352291336507433,62.56020643161993,12.75232920012617,1.2598654925091988,60.217334700013666,18.11734645086097,13.924121139526905,33.34328893348126,37.43276407536498,0.0,12.348836532868031,5.487788907329973,6.502627000887292,16.378410707137242,1.9836040742998042
3,1729.8830329731168,81.92525381270372,0.5408093756781804,-0.2821007566077013,-0.40559394536474935,49,0.0,0.011097157711456597,2.053459647492004,-0.78121543239621,1729.8830329731168,81.92525381270372,390.8462860153925,1.9738343028214702,38.549195967096736,352.38590194027256,-0.6350168560665201,27.13098638721368,11.489393468884206,90.9029015843252,32.75609340542767,19.821253938806908,0.0,83.27415931465276,2.213471050328227,9.197121235853395,18.58516312624181,33.52212467658788,46.503219407602344,5.8426728689383225,9.607725550529995
4,1424.2844350500916,85.12116585966155,0.6861486202404437,0.6682819631346971,0.3761984742900029,49,0.0,0.008979376582644494,1.1297175467325375,-0.13242468563562876,1424.2844350500916,85.12116585966155,1025.868076681641,33.42260868201848,446.10424751361666,352.5132346898723,-0.6336851488811968,80.09292918312931,63.42721426331174,76.03013462865846,80.44764711155409,72.30281097095079,51.728853129729515,53.99371946250068,34.47701139818685,35.5179580713819,53.85721625637591,79.1177367878239,110.96038361762879,191.663986349564,42.250475450845094
5,1231.4853726331771,131.80337116033868,0.7214324351448653,-0.5790543808967266,-0.11183353085471595,49,0.0,0.015842197191877197,1.6019573881906612,-0.511627399345911,1231.4853726331771,131.80337116033868,1159.6793500690765,69.35834381005931,1115.5648845797086,352.5935673372062,-0.6142348286585271,94.90212945328211,101.15536201037418,102.10868999841878,71.14324827652166,58.15671355550158,52.296514816674026,72.58400092224493,97.58855905237417,76.73874720660235,83.5186042729828,87.57054247058184,78.8168327697295,103.65516733878295,79.44423792500544
6,1392.1297558521699,148.1564057889969,0.5005027919392591,-0.6028427609840342,0.08730698047252305,49,0.0,0.012861719242051019,1.6007455656260128,-0.5108057685459623,1392.1297558521699,148.1564057889969,1308.3853087955129,0.0,1201.5182371808014,352.52663245095744,-0.6074233470070343,94.79248269342389,94.15826827329502,90.58969608390196,95.13719644887281,95.89462042776105,84.79991706628185,108.58550152871868,104.1750641273629,83.0738817127062,82.71625775450747,76.88801528676291,105.23812298361503,113.18058072535601,79.15570368294695
7,1658.6702327438643,151.072291067524,0.2127797009698915,-0.24137304816297844,0.15598830883324588,49,0.0,0.0071300394647270315,1.1793291736854266,-0.17908760510856753,1658.6702327438643,151.072291067524,1017.2333637009135,95.88673557817745,987.8134375887107,352.41557393959243,-0.6062091731331533,77.13347452733066,99.27158625698586,107.48937616935032,91.42812050370124,65.7932100782377,51.045690691573284,73.08040871408937,62.57782035566201,71.24539640630661,77.52898897173709,65.74216263160613,61.641239188201276,63.561622991072056,49.69426621505981
8,1149.9663553839237,157.17809287545987,0.5747127518384931,0.45948497565634167,-0.23348856503582444,49,0.0,0.011846615800458232,1.1623926398466184,-0.16338212847413974,1149.9663553839237,157.17809287545987,1350.2746405511955,0.0,1244.4892534857931,352.6275333049941,-0.6036621849216569,82.36978712330988,99.81973114312015,86.72827905025464,109.72303758548304,107.74131902814204,89.28736672493763,103.45720626607681,112.38820564083224,98.77768786617843,87.14603292835339,100.75121045670954,108.07683195921234,85.64444087015539,78.36350390842995
9,1555.421424914076,184.77934418929132,0.5477717238657365,-0.7051272507527536,0.0005811593439891541,49,0.0,0.949045765986633,129.74365380659432,-5.282715310633002,1555.421424914076,184.77934418929132,28163.601373910416,160.9616030475122,15313.454124368716,352.4585942921489,-0.5921661143103031,2208.986281356884,2265.42240047306,2250.341171364511,2074.654912556539,2116.9052434137684,2047.4707923078558,2110.16439303507,2003.4761512014945,1928.3604520657138,1952.3323038915373,1881.7132832385078,2085.2259588109355,1890.3418378174379,1348.206192377099
10,1137.4529046121895,188.39440205125808,0.592886767220006,-0.7704693678231131,0.055155307176331485,49,0.0,0.013984185649552245,1.4856061427080876,-0.429759216158051,1137.4529046121895,188.39440205125808,1358.191391716719,0.0,1253.4174253242418,352.63274718572114,-0.5906566827075489,98.13412721192478,102.27357352648485,97.99567850855351,85.31459105667334,100.64313031773604,87.87069453773027,79.55088960778093,97.46548920017881,114.16467659568747,112.66479048344846,104.83086238581173,101.59173008912623,94.46253281061837,81.22862538496405
