id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2245.9595432877677,74.52504738353564,0.9260581827231409,-0.5316694432881482,0.37019841386252267,49,0.0,0.022143512933780477,2.0913700479990047,-0.8010772097165066,2245.9595432877677,74.52504738353564,698.6531838915532,0.0,354.1695823431411,352.2855670994193,-0.582242286948393,65.13422910943525,41.32521162060388,35.294414987473104,49.98124908208446,57.31179191382104,72.95949283454725,66.56944430746734,46.14596200556375,54.29009339589922,36.859753095263734,42.78742045743013,34.75601082510652,43.6463349073464,51.591775349511124
2,1168.617956510957,265.9722730778308,0.6863103732222603,0.376503452617816,-0.08864412513187252,49,0.0,0.01520731466840698,1.9904454427943028,-0.7473756956718081,1168.617956510957,265.9722730778308,396.9622741460352,0.0,0.0,352.7344526350923,-0.502485186684981,19.900345706194056,28.09290439115593,30.664646182062675,28.002546667604587,27.717065383640705,33.61994739385957,26.822095081306124,18.633301404106607,22.60348854199197,31.463648278737615,29.899415974937426,32.05550308595779,43.6299142498613,23.85745180461884
3,1621.1531756922177,276.91304064975276,0.6174866360291837,0.360372944362241,0.1894906825082535,49,0.0,0.02712020695129599,3.787218787811986,-1.445800987646793,1621.1531756922177,276.91304064975276,697.5124508525489,0.0,0.0,352.5458985127386,-0.49792943186147326,52.832053513174515,51.976583955834,47.13407854787685,46.04652053109717,43.18180682864659,54.537243065861695,56.72545744045418,55.27537502171059,55.232057872297695,54.04585497010974,55.99062958574633,40.4710546431609,43.33246375484908,40.731271121729634
4,2371.141144571902,414.62320815776707,0.8063819832554335,-0.6646822448916904,0.12201298719858854,49,0.0,0.010999356403161182,1.3041643164592092,-0.28833078300618004,2371.141144571902,414.62320815776707,294.40776390356984,0.0,0.0,352.23340926129515,-0.4405480649048008,25.684139176027323,19.680724822882524,21.82763172172917,19.239346520546757,14.369573758630686,26.470053878159455,24.426616229093945,27.88091634141976,24.692583007199765,16.512616550261768,20.47295502267859,20.600804173958082,20.15680860343278,12.392994097549263
5,1165.9705077390845,414.82057386362465,0.2660016843392059,0.42605769137927246,-0.34492019588961226,49,0.0,0.0071104616583699065,1.3225451093946132,-0.3035262347114567,1165.9705077390845,414.82057386362465,381.7566500979966,0.0,0.0,352.7355559014349,-0.4404705541463544,33.2105425897097,22.11937554983062,23.3360338634554,23.59709096265463,31.880666130064203,36.087704203982675,15.614934870946225,23.499604687247185,27.788719098598506,34.44381718130731,30.162294579855967,34.12817249171731,27.597433407797574,18.290260480829268
6,741.1653137462724,492.2294227291015,0.48213880837788686,0.07079604296754911,-0.1302023091573207,49,0.0,0.006438408109176876,1.0436419747472752,-0.046378844704339096,741.1653137462724,492.2294227291015,218.2208192283254,0.0,2.9877019172558086,352.91255284666005,-0.4082133402720626,20.289493625764464,17.016041110094797,22.861984646253898,19.859619791554863,15.795728338187164,14.495794615695111,14.125111179322255,22.289405710575124,14.394840413938208,14.487599017145595,11.293435435871572,9.514282630580267,15.528168363955377,6.269314349386692
7,2054.5551204244302,640.468710599725,0.5695852175982149,-0.40371286709416615,0.04160328849492864,49,0.0,0.008287583560577723,1.1536717689711269,-0.15520566329495822,2054.5551204244302,640.468710599725,295.43732982620963,0.0,0.0,352.3653161347564,-0.3464565514544366,16.403053954709346,24.247467223536507,22.416597219146404,27.948035226460366,24.431195359297668,25.17748872124119,16.220283834674074,24.187973552436908,25.188685215559346,18.611504680310226,17.436953809685967,12.670943333002523,19.910195212831304,20.586952483317805
8,2895.25569364341,794.1365660974163,0.9671187555002794,-0.8620396149239746,-0.09745881118683801,49,0.0,0.013151143547322535,1.3403015560331482,-0.3180063044702085,2895.25569364341,794.1365660974163,306.95781623029023,2.0,0.0,352.01504105252866,-0.28242029632873683,25.035770840818902,20.576564465621864,17.346536793071955,29.567287595562902,12.559046297892799,20.61384415844133,6.287955674243682,22.679046369995895,38.91336138648303,20.397375877556325,14.276883602679964,16.991061908233476,35.69840615255152,26.014675107136615
9,2630.3034143603913,852.4324092665775,0.7091248207045011,0.04433730103280129,0.17709062556966965,49,0.0,0.1466966305684698,19.004938863119406,-3.1971661921547536,2630.3034143603913,852.4324092665775,2953.857607615898,0.0,0.0,352.125429188336,-0.2581364180649227,196.1949217013361,222.88843650908177,233.21783965901608,230.06651770305024,211.7797293664626,225.5545036942907,228.41960743005444,217.2801047253421,222.0522458485751,218.96055969122972,184.91800675698477,218.240230211548,200.4414495684535,143.84345475047274
10,737.7366512223946,860.4015009296936,0.5603494489608277,0.641608574106064,0.16135144793305767,49,0.0,0.0370808507332076,5.73580002241277,-1.89648500332099,737.7366512223946,860.4015009296936,907.1176043297431,1.9638165973736017,0.0,352.9139822893874,-0.2548182834926632,61.70478505596182,81.41754330899069,71.80025099066877,78.60301809462709,61.31383152989087,56.98104306627473,70.57294883927756,63.36362988240816,58.03108078800841,60.52792392149489,57.63081954854265,72.59431671853406,67.46021771248795,45.11619487257545
11,2354.694749487697,935.5991051048106,0.8563158223241861,-0.13865763457590147,0.12924973317805755,49,0.0,0.009891944121159686,1.0169808204033288,-0.01828190622145274,2354.694749487697,935.5991051048106,302.3271006606792,9.451016590904056,0.0,352.24026055036876,-0.22348842093935353,25.757447217710066,25.28799233053506,24.48257157773141,18.90297643938108,21.993563629388568,22.204285627842296,18.428559287599654,23.00653762447306,14.823379167583726,26.661062466067527,19.53604747236661,19.324126740830447,23.576208917689044,18.342342161480694
12,1481.5996343947309,1087.807270129523,0.8816043027890934,-0.14108159817781335,0.04029061884350763,49,0.0,0.05693575017455795,6.236669816298733,-1.9873818802676035,1481.5996343947309,1087.807270129523,1080.8979274401468,0.0,0.0,352.6040455845536,-0.1600728228979422,75.03297323446841,76.22047738445043,66.98751434427567,93.67366570736576,85.10457429682026,73.72075083910944,81.63712133771621,97.38709779593032,82.67863217737468,84.20477990605748,57.21958040683867,96.71571811341803,74.07274255122562,36.24229934509583
13,312.1002189733717,1134.7266043895004,0.20952578089170196,-0.03440151785757132,-0.8555075031546212,49,0.0,0.005902578191255748,1.047126589531137,-0.049997969267663964,312.1002189733717,1134.7266043895004,432.12639817204484,0.0,415.6374843639469,353.0913199978598,-0.14051724012741182,20.962458997399576,34.39978024183182,40.364582584764165,34.81297470995844,36.31275696850319,34.85269510089229,28.409099356564987,26.473015948704912,23.056014084612986,33.223966038138656,43.846877954056644,25.715973558745,28.635633546530926,21.060569081341235
14,2641.4618599016717,1252.7901494444761,0.4982053171265886,-0.23866614692567295,-0.004717226932933936,49,0.0,0.011430830696728036,1.9576329830402792,-0.7293281839627719,2641.4618599016717,1252.7901494444761,358.1665021302026,0.0,0.0,352.1207789410729,-0.0913280806390288,17.307930404352554,25.426354892121232,22.0631127824391,37.39866236274875,21.740654647079054,32.98421617282814,20.290671653739782,26.12044070440384,32.59612536258527,23.812896523989036,23.10805357565141,37.15169584297266,24.808681056256603,13.3570061490352
15,350.37872876757535,1294.4995385294071,0.424256999859178,0.27701859816081675,0.07335654404648209,49,0.0,0.037558109198004466,6.473792794504415,-2.027896987263445,350.37872876757535,1294.4995385294071,1189.99406748796,0.0,170.6850665872849,353.07537258672795,-0.07394882781059284,80.39043915224951,73.80569082295544,74.8801598703507,99.42086489867947,74.09367957635443,99.10582409526229,81.47450390123373,99.76614363797123,79.87088062257206,97.0658824313792,88.65521230132583,89.85349457716518,102.30469087123288,49.30660072922818
16,894.9952477434538,1327.3871576406075,0.4260779485429167,-0.2724021175629154,-0.028130906437322203,49,0.0,0.008471642026556047,1.0548210352881278,-0.05794695481920131,894.9952477434538,1327.3871576406075,559.0280849722485,0.0,0.0,352.8484612458233,-0.060247976880875936,42.53392038281537,36.96306933882941,50.27424863577269,39.406570900844535,30.91169707184784,38.83275879583144,38.48477922341661,39.66657198784067,38.106064100569576,41.00861074721628,48.37780722529915,48.448987753784294,34.379511943916874,31.63348686426376
17,1018.974453700276,1574.0820025683925,0.9656868200138925,0.01998631136449711,-0.05472910739214427,49,0.0,0.014349206037106618,1.4417400708230061,-0.39721742283326567,1018.974453700276,1574.0820025683925,345.5362534385204,0.0,0.0,352.79680485771684,0.042540219004938956,21.17564477549607,16.972631943684696,29.203033228860434,32.31483133088096,28.756224661424525,28.766500796430414,27.441656680981612,23.290325880704824,19.1322396382454,24.68855295467982,24.53428688051928,15.246450020523707,31.979166694508706,22.034707951579996
