id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.7038940110622,53.75069992014644,0.6362191569572693,0.6175473180305715,0.709756316132886,49,0.0,0.04005755510415469,5.3535887279491305,-1.8216125121764224,1569.7038940110622,53.75069992014644,2936.60254090797,0.0,1289.0898081967382,157.50192565340194,6.401512551150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11868377199676,828.6149769746249,604.0771418321053,728.5181426630427,622.2735956662003
2,1558.3823087997641,60.150406309855214,0.46426836347466305,0.4063905004762072,0.3922588085600434,49,0.0,0.6715731648301417,75.32046094763835,-4.69228242289168,1558.3823087997641,60.150406309855214,29984.308261789076,0.0,18340.471643113033,157.50667237858372,6.404178619106832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774824868038216,1795.1045761809282,6503.391872375123,7645.928672250776,7727.378516939487,6289.729799174728
3,1638.074963294448,71.59159375467463,0.7878527984229245,0.4043391675919198,0.3354290399573369,49,0.0,0.026278967838797004,2.4634625618881425,-0.9788649163355803,1638.074963294448,71.59159375467463,999.4301792968831,0.0,657.9736227621793,157.47326053208093,6.408945248243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41768570190047,224.531879558629,269.57488774626967,355.99221560796025,92.91351068212374
4,1038.7036092235135,122.56659608571707,0.5336827099547252,0.36406894673215984,0.060960554286171593,49,0.0,0.00948803979666881,1.254034987465116,-0.24577413360330314,1038.7036092235135,122.56659608571707,438.5697368742759,0.0,349.832558959025,157.72456306664952,6.430128650396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113189197043546,87.8729264931041,83.49708781501285,114.06781276630409,73.66335834213191,38.35536226067937
5,1173.5450186460498,167.16640051483245,0.3245915913338,0.7012283077810622,0.08271745255818418,49,0.0,0.02475031074986867,4.366967924208008,-1.6004500049976342,1173.5450186460498,167.16640051483245,1107.2248504927368,0.0,579.217024272016,157.6680346356991,6.448732490793562,136.98231610086663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88177431181907,166.44213436754092,162.94471911882346,155.00080039686935,174.61959659279228,166.28980171632355,64.06370788770161
6,1779.084439103605,184.42169670360013,0.24651360800291475,-0.4580572059568298,-0.31203551568358845,49,0.0,0.006962616028018937,1.1770649455182784,-0.17700106514186661,1779.084439103605,184.42169670360013,548.7517143416219,0.0,381.41255829040665,157.41413320476408,6.4559471716005445,87.45398198087018,2.2712523545986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66401071402029,83.33765642008171,70.66650747375871,107.84424836478149,113.63354704694049,36.8805099865703
7,1119.6540980587768,199.52910374174374,0.6149151961832661,0.6535553689789253,0.0393335486730956,49,0.0,0.09173577749624405,11.161422161754883,-2.6192988372323796,1119.6540980587768,199.52910374174374,2365.936027704402,0.0,813.3795285147064,157.6906365477875,6.4622070580652275,270.4291378167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4125054253002,301.19859805971976,346.7439805199326,310.3526094521156,404.7172362508346,380.3747065252771,133.707253654465
8,1790.4340511994499,222.70594699267107,0.30023930243895736,0.18266478427132624,-0.017094339705205592,49,0.0,0.01578345792770179,2.3103464303310317,-0.9091927652071672,1790.4340511994499,222.70594699267107,842.2669363050513,0.0,278.50100379181777,157.4093715436459,6.471896563966311,119.0746786966956,51.93596410828526,4.837237756815602,0.0,0.0,0.0,0.0,0.0,0.0,60.554861912802636,124.12541929757019,113.81026278093815,190.75640695016165,143.2697552981552,33.90234950362706
9,806.8465547405978,225.10226409065828,0.6250907871576069,0.6798127427692598,-0.05485675029546246,49,0.0,0.014352256178051581,1.3966841150810774,-0.3627454845236757,806.8465547405978,225.10226409065828,710.2851822047121,0.0,557.8476996098418,157.8218043700935,6.472792870287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75070206881165,103.50722273810467,82.39130166851905,123.69666395740525,110.89791136348006,139.76853397486326,64.27284643352816
10,1159.0519769821508,240.96440661028194,0.5395007655613803,0.7379415036971275,-0.02545893877996908,49,0.0,0.009324509777878432,1.0115696901274807,-0.012489520029105495,1159.0519769821508,240.96440661028194,688.9602990555576,0.0,256.847571350578,157.67412372690657,6.4794761727072006,47.098650139121006,93.3875843265214,8.29865366797953,0.0,0.0,0.0,0.0,83.70826918753016,53.43888565623326,65.4981195739912,64.70169823323774,69.2736396311021,85.83463615786397,92.48065678623429,25.239505695742864
11,2139.0513942351986,244.26145770644345,0.7928794208371992,-0.33211353893579126,-0.42230413145766565,49,0.0,0.037737446735089074,2.9564341713714644,-1.1769205333602983,2139.0513942351986,244.26145770644345,1689.1667571733703,0.0,1183.9914068702783,157.2631867780508,6.480833427021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.41203820016324,21.81494040442874,564.0159647259693,606.5941051061924,211.32970873661654
12,997.4137276340872,278.6835712227134,0.7211974677674508,-0.4591889761404192,-0.04275125209142598,49,0.0,0.013069925202803482,1.3027867429665312,-0.28718332644037964,997.4137276340872,278.6835712227134,1068.8694896409497,0.0,261.13310648088725,157.74191022446973,6.495161796008223,73.08484936831202,388.8220371957176,15.451548713863264,0.0,0.0,0.0,0.0,78.07283372002519,68.65933563180218,75.56342725904959,53.862537667058106,76.53625781114361,108.91508518290306,97.78494957803281,32.116627513042204
13,844.6096464670904,289.07639911475985,0.4829542830358689,0.8013814751473696,0.4643346233758813,49,0.0,0.02019056993482806,2.6498162130676257,-1.058039382560394,844.6096464670904,289.07639911475985,884.8319093661737,1.0,426.5798779408208,157.80598830642896,6.499455863589685,109.41324848790018,0.0,0.0,0.0,0.0,0.0,0.0,99.23172763230386,94.7979089137468,104.09388955617763,100.97463622046544,96.18828661027334,126.17857980923085,108.52788658959415,45.425745546481366
14,1273.7096195304046,288.4824197142027,0.5017404903633683,0.7049024501927768,0.053343503068197226,49,0.0,0.09830778766169151,13.540720793165095,-2.8291044578008684,1273.7096195304046,288.4824197142027,2948.8820132251885,11.585808633436496,939.7090361274046,157.62605115846145,6.499288574653177,200.78302507465696,264.4945323189027,240.036875271635,124.44436608793595,0.0,0.0,387.662544995218,186.52837971852887,174.69626733785282,222.27310422949057,253.5631402345,227.34700346758217,266.9196217581633,290.27590251978165,109.85725021094055
15,968.0971988857466,301.9535851344958,0.22531861453035493,0.10770293841119603,0.08231479953660506,49,0.0,0.00665320467381325,1.4939235959647499,-0.4358209670930235,968.0971988857466,301.9535851344958,686.9706817905395,0.0,202.9342586290221,157.7542090781382,6.504850404085468,53.51707372823334,77.70215427384704,59.595138654216065,0.0,0.0,0.0,51.50150984529844,69.8572617676812,45.945650997039195,55.20380646644114,44.12551849510487,57.8632839867777,75.26961697235967,73.60280180219972,22.78686480134116
16,802.8011212822141,308.9375400822576,0.40737156069237285,0.7001151201784747,0.1589422569176433,49,0.0,0.02439188335733946,3.49191925237681,-1.3576604811601214,802.8011212822141,308.9375400822576,1139.0663569489948,0.0,523.1072829541207,157.8235258143086,6.507719246669264,140.5259401422071,0.0,0.0,0.0,0.0,0.0,0.0,150.0697877009928,105.28225662038064,99.2372407716108,128.99877762456273,133.51395197953633,169.29445613495557,158.24108730069935,53.90285867404919
17,814.2276125689258,309.8928328536186,0.6492644756256095,0.7063950982927492,0.08330449782234196,49,0.0,0.1239418873007235,15.773604320849122,-2.99482735599186,814.2276125689258,309.8928328536186,2639.097023942532,0.0,1098.3381157903054,157.8187345541163,6.508120371238877,287.06497227738294,0.0,0.0,0.0,0.0,0.0,0.0,314.4820485525832,261.3348979155644,298.3009336011106,268.1603673770629,316.67774246458794,445.0800073477088,337.34378238482554,110.65227202170561
18,1759.9745401358775,313.2443419162399,0.5410184507843976,0.01268352685808577,0.4318056568727193,49,0.0,0.010669187758051939,1.6600879834885476,-0.5503277648757187,1759.9745401358775,313.2443419162399,718.1567286674468,0.0,172.16363472780915,157.4221383072305,6.509619154887287,74.19290771253335,90.76876042077559,96.70881955492627,20.950092681163166,0.0,0.0,0.0,52.72597543184877,22.726331249272448,51.44015951638834,70.78608082117563,50.1820690476125,74.27794397527254,91.09536458081335,22.302223675664905
19,1478.3519219785157,314.1310950621527,0.35063434309828906,-0.0731172381310011,-0.07362780431902523,49,0.0,0.016019812048002787,2.27333143766923,-0.8916568944789882,1478.3519219785157,314.1310950621527,1327.2638598316785,0.0,354.46104761003255,157.5402373251491,6.509990419960378,70.07863468039113,113.09363754173432,106.20630632325549,82.41030378369351,57.52240681631154,0.0,140.98324488427562,107.7899888257574,72.64859316000928,97.14577139250613,94.99974771854978,108.01583461334684,102.92549185392164,124.46603828170024,48.97785995622526
20,1433.539980857611,316.7022414150416,0.33819400116195353,0.6518068458427586,0.031374450519855906,49,0.0,0.010365447988934256,1.4854382729672058,-0.4296365237778287,1433.539980857611,316.7022414150416,922.099412785152,0.0,285.35578570077723,157.5590294597265,6.511059396972179,58.385058577086745,66.20415136878782,75.47988745011051,65.54918945543702,49.811364491583944,0.0,86.79389218758206,72.713002415644,75.37323592656395,75.97789818363927,54.70224300000796,62.25829744104272,74.68777890190691,80.00270715639753,24.160706229361622
21,1491.1878730929288,317.0260244053897,0.6231991010501735,0.6487264860597018,0.34776827283653555,49,0.0,0.02511714461123035,2.5973973325887574,-1.0363459754899038,1491.1878730929288,317.0260244053897,1367.3599278650345,0.0,410.2024188348719,157.5348546615082,6.511197048419946,75.15581425691101,110.75093317031022,116.22336353724816,103.44969421349128,56.926039683465405,0.0,132.88596717200335,106.14729118158405,93.67883900224581,110.90462392519841,96.4981267413257,107.95387787109237,105.2273497411083,106.47447216454913,45.08353520450115
22,1681.059195146112,323.73970293558864,0.6045185363164354,0.5481171488161612,0.14160056028254892,49,0.0,0.17796410687116127,21.163686724809267,-3.3139783106732934,1681.059195146112,323.73970293558864,4528.9602990924395,0.0,1416.0535581190416,157.45523127383905,6.513995115514779,368.5612087726182,452.28226301385934,429.6802071637401,229.13225388853877,0.0,0.0,0.0,363.78249349361704,321.2267660876721,358.7161942231322,413.43722683107774,422.97940730837445,515.4162475618851,520.3396008180696,133.40642992985363
23,1086.483246897397,325.78910486330204,0.4770079171479687,0.5975396691240102,-0.1616984812970639,49,0.0,0.025822913215578103,3.408270975977416,-1.3313352905692293,1086.483246897397,325.78910486330204,1215.6902288530846,0.0,402.5751894598096,157.70456963947723,6.514804373610933,60.288985710731396,110.89790062186725,78.36434811295308,85.4114214669309,59.87671067500768,5.654731384409459,115.62508660987622,95.48657891002082,90.79132594032777,86.90676770672488,73.1794555595822,94.66313319361721,134.73465402709354,89.8036294299012,34.00549950404114
24,1273.1788745654976,339.97177130050653,0.6564013100609628,-0.28070350350454293,-0.3777830365799162,49,0.0,0.010558296311816965,1.0474406962740435,-0.050323608904833776,1273.1788745654976,339.97177130050653,1112.24937442172,0.0,267.60704544113713,157.62628006645375,6.520740472282449,57.41097480768184,84.17021777770762,58.505695473734995,65.95868634088436,58.63495948736788,197.41714477038022,81.6741478748369,80.20921596280508,49.32156606849178,67.34495838451704,65.85100905997545,62.11513201157791,94.67841238865806,58.42123325531279,30.536020757787863
25,951.3141062437871,343.2588129093854,0.376512155186713,0.39753097392727405,-0.10914597715521823,49,0.0,0.007168866994254985,1.113258827904507,-0.11649036919827731,951.3141062437871,343.2588129093854,754.3518607543637,0.0,210.64823577454018,157.76125697175385,6.522055519451288,60.84111194010101,67.48975069019525,61.27861969488367,58.63255207210872,0.0001681789287084771,9.320072722514368,62.13007863490423,61.83999870713076,48.51421836790722,47.684990960132424,68.15482602190254,46.974311338186254,70.34511271000964,69.02110197966229,22.124946735796584
26,1057.9003381106133,343.21483613921015,0.39317822220614784,0.943987960996115,0.22923911790221213,49,0.0,0.02259300893574195,2.6853999977906597,-1.0725224605589658,1057.9003381106133,343.21483613921015,1440.4888832877389,0.0,459.089592182411,157.7165594563987,6.5220591975242765,97.70460617738841,103.27294173862293,92.46397792262742,121.73961572522897,83.70188700472684,53.38717671050736,130.14573733846197,99.55007360468703,94.46412092696487,98.39997729414577,102.09612889297162,103.05208971637248,127.30554301912179,100.27423423278205,32.930772983129316
