id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1724.0100109861958,11.83476481007214,0.5211990231684217,0.06494934755796967,0.6213125661721249,49,0.0,0.006371543806222932,1.1987478860110563,-0.1968196357553661,1724.0100109861958,11.83476481007214,482.23072815819097,0.0,110.86743034940739,8.65236917054609,-44.42777462592737,17.06102164179584,7.761376913339679,34.303969586812315,15.941998562626344,18.037105454450423,7.984336241858274,107.38448617152295,114.09395936181355,18.28945010153774,17.452468806331474,13.740404586665496,46.85099254106484,42.86179554598619,20.467362642385865
2,1707.0281823138585,14.783952743330724,0.5305163016218053,-0.20884076353607237,0.0941307654613335,49,0.0,0.006916718166611997,1.206258508011632,-0.20360097384744197,1707.0281823138585,14.783952743330724,418.39685599816005,0.0,214.86896724141218,8.662277969741519,-44.426551762664204,22.22200026830936,20.29021841942548,22.925396650498996,73.45990439133956,44.44121527913133,30.41624191838236,20.293785965857463,20.148690891834644,31.859241824997532,18.074338502037076,24.993869720920586,36.104607226213645,36.522210256372894,16.645134682839092
3,1315.5698940848035,15.664915612011018,0.5336740654031326,0.5113136903171897,0.28853269077428073,49,0.0,0.05945461924168714,6.369436505108483,-2.010252531565699,1315.5698940848035,15.664915612011018,3704.7670808865287,34.93270202851096,2985.1328891031617,8.890655913999405,-44.42608105044307,275.2389896107635,296.4969083895048,264.46080094512155,271.81090067631385,291.8272986422405,254.51475016075517,276.875708900203,263.8963088065583,275.2370178465442,252.07246132011227,262.95933782836505,231.82269852178348,232.53083648337815,255.02306275488456
4,1767.514950918372,15.867072115921582,0.5495841373511546,0.13533210484439195,-0.4909978177415179,49,0.0,0.04292104125455112,5.105737396768837,-1.770146184970488,1767.514950918372,15.867072115921582,3724.3977245086257,0.0,577.2200632676016,8.62699038444602,-44.42607595615755,12.347618937454088,0.0,14.322457328616128,16.814168510502835,0.2367287265909724,10.376580407119572,1482.0165995275447,22.40736674145048,52.86389164333245,166.87484974689428,252.5089245102948,341.9966630733132,695.3754270626548,656.2564482928569
5,1267.6327032622462,48.55392140760627,0.5373203913271525,0.6868007435197636,-0.053406030015305354,49,0.0,0.0415524877039597,5.499274465868638,-1.8507634890744882,1267.6327032622462,48.55392140760627,2270.51289589182,0.0,1966.803364296122,8.918577377557261,-44.412335185741874,160.98525682141894,166.01513372429812,145.1184362691572,163.4017478791144,148.9901556411403,178.09786465988773,150.40962470690974,166.84147325272565,191.62822973189927,149.57825811609086,161.8602701350188,178.2656335449339,159.71608631272267,149.6047250965024
6,1263.9488647448004,59.4213983248183,0.4428149818948361,0.6987077780709453,0.08244432378913995,49,0.0,0.06010898120227723,8.754541741206586,-2.3555835443884594,1263.9488647448004,59.4213983248183,3068.5012594416075,0.0,2669.8810326335256,8.920710997958858,-44.40780400951288,208.17155941023822,221.8828384109659,198.73797652871932,214.6751763554446,212.14139768838112,212.97557311917151,258.04247012206656,229.513678618823,229.66019000872802,216.28111431701387,204.53760436235564,236.88617177062633,224.94273091094274,200.05277781813075
7,1360.2658714043134,61.913444376959426,0.26498576300386745,0.35830860179715135,0.2047337263790429,49,0.0,0.01056390730395253,1.3952138472362097,-0.3616019447532551,1360.2658714043134,61.913444376959426,1179.5543508420542,0.0,1029.666107823667,8.864534682740324,-44.40684822455028,69.267113846761,87.07316108283962,82.31258888646637,88.45658809465051,78.37789696953115,84.66195206706146,88.46490581440852,71.64733987007631,91.86226912857444,75.66380090096813,76.85756515953145,99.66687750675732,102.00340166358886,83.2388898508388
8,1850.3195563817767,66.53892390666735,0.45701335840135193,0.32697546740267075,-0.30646471347552245,49,0.0,0.006866785189166786,1.1803533039279746,-0.18003005000366523,1850.3195563817767,66.53892390666735,801.2174393579811,0.0,545.9829874793274,8.578734191865841,-44.40491421811835,61.138813232938276,61.0058103743016,44.41506768962647,80.48301869502555,64.97661223800597,111.32910240984043,48.362269244332424,38.03308218373603,40.14116635874548,49.01753472843697,40.75952967483548,40.63665409501269,61.51409891220088,59.40467952094279
9,1838.043881392944,69.15679624079516,0.5075999553865735,-0.015991016534492957,0.47612842808667016,49,0.0,0.012657857831659144,2.1046810666631255,-0.8079657356044945,1838.043881392944,69.15679624079516,941.6862087802187,0.0,511.139260203567,8.58589580499233,-44.40383245320452,63.29217003139264,60.736909594603574,104.15524788377004,71.46499073558708,59.009245939751935,70.67048530906919,61.46275254745409,53.06031442527238,38.813878343440045,145.29267938624426,68.0795148313679,47.40567318049689,50.53750242076559,47.70484415100327
10,1219.5752912791627,72.91524870648252,0.39620906738164624,0.2061096753442675,-0.5133471034427955,49,0.0,0.027317804609106953,3.191300593382337,-1.2599192824196024,1219.5752912791627,72.91524870648252,2341.469360975645,0.0,2002.4130452324075,8.946569259191007,-44.40213507239456,170.74254066843332,181.27838509073848,156.266591095019,176.73783611029484,134.62434454089424,167.95333546672254,186.82462366340994,177.72856233482185,156.2060840901002,178.08031672399784,170.0321355611576,166.11656801767475,184.22285426172755,134.65518335065258
