id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2557.8374734098006,332.0080123825178,0.796126600547816,-0.07723372046118956,-0.47180322256124857,49,0.0,2.089128366507725,292.362775248627,-6.164805189411046,2557.8374734098006,332.0080123825178,inf,0.0,27.143927533585874,8.284232244768207,-44.33180836192504,6540.169565485698,18358.266365166397,2431.954172157192,0.0,7324.050418060824,2262.65578489677,inf,252.01811757826133,inf,4.421495417534661,525.1028959448345,3567.6796815932566,0.0,0.0
2,2581.874579329465,358.08762824633345,0.2824157148427954,-0.34805987369186686,0.49760459006711016,49,0.0,0.36978546875620716,109.84215046656556,-5.101922567095341,2581.874579329465,358.08762824633345,35867.09898871295,0.0,33.84860569973136,8.270337091577279,-44.320874331439775,6946.92769674482,1872.2581032386474,344.2828868557579,12105.290741522245,1967.7627202627423,570.5921537785547,2256.937838090518,313.5083967681593,1807.3775934311036,18.039661484305046,149.74907461105062,0.0,4606.454586062518,2907.9175358625253
3,2608.2286019449375,374.4174939050076,0.22359852310367026,0.1782274747379314,0.4476631672096393,49,0.0,0.1838831854304766,66.95909893322914,-4.564524001838776,2608.2286019449375,374.4174939050076,27277.210059044475,0.0,40.16560624012924,8.255057914436058,-44.313993573908064,3456.592730150737,328.95924160803736,1068.8674359958993,1143.2933969717099,2.3902534013551415,120.41457536387553,2138.786142219158,1572.5428624576239,665.2005029191218,6816.642591435552,3021.763496989919,3329.1809391501583,492.9948749649673,3119.5810154163582
4,2592.029264238674,374.9737689444104,0.5711281239610828,-0.047698520157664945,0.5872331724884952,49,0.0,0.4995515971769191,86.91812520118555,-4.847775875357961,2592.029264238674,374.9737689444104,44211.512292133644,0.0,49.67483748319995,8.264492351406965,-44.313809722463134,3.78744089641788,18097.828178771088,1517.8393376116273,0.0,0.959476045476942,608.6619258889681,11731.208876345945,1130.7889682879713,3779.7131614545697,3.3375203998582146,111.8125343763798,4520.801143951692,926.3810387442846,1778.3926893593668
5,2574.1453522583843,383.991539151705,0.21389140260461273,0.6400908293063592,-0.6031335924192643,49,0.0,0.18243102329472066,68.17162234755651,-4.584009073642455,2574.1453522583843,383.991539151705,34669.290155991504,0.0,46.697070455157835,8.274941342757312,-44.31010477584056,3744.7123747880937,6973.292251573991,1496.8673062358273,633.0505737320402,1.0334165047883102,6095.253401093389,7.071930750363194,527.919896174589,4507.918028425102,13.561436380950505,4.13548607319587,2530.2898637613594,3578.6636300735877,4555.520560424228
6,2645.4484455866573,393.44900646696453,0.5147803423616579,0.385643873789009,-0.04264596850938515,49,0.0,0.15319832768312563,30.8050656446761,-3.7215553464975053,2645.4484455866573,393.44900646696453,18370.016701217868,0.0,12.970844507754517,8.233467971376719,-44.305951845605115,0.0,0.0,5403.47333174521,0.0,0.0,0.0,1065.4724626815207,0.0,996.8405422431831,873.8958234349423,0.0,8334.173335568743,756.419111109373,939.7420944348993
7,1163.1661758584694,409.7289300719919,0.6852375821565982,0.343961831148824,0.2137252495461848,49,0.0,0.04298948399524849,5.681188803693408,-1.8860980562065668,1163.1661758584694,409.7289300719919,948.9733238908478,0.0,0.0,9.096457023308428,-44.300500877933416,74.5051633126431,60.01876012691887,78.62976742865945,70.5450949297612,70.24382700617278,68.5932835544286,66.05234515947075,52.68630955892715,66.55793495554418,62.73811151571813,58.43038924158222,69.84149786178732,75.71782851991598,74.41301071931814
8,2219.082321442882,461.72457657757303,0.6783855128899619,0.2703609445493115,0.17226703746347133,49,0.0,0.015969843641998605,2.087372564857497,-0.7989999276722654,2219.082321442882,461.72457657757303,402.0867986715407,0.0,0.0,8.481869775311429,-44.27855507185561,28.567780386109703,37.68751274553432,24.288272981204564,38.538846063779076,19.719874389717397,32.932769773548195,22.72976772613986,30.519880537657336,26.44727649390432,31.57727117750916,36.63603705919968,27.938805393274848,21.448463490927562,23.05424045303462
9,1498.0829928446008,498.0581852996011,0.3915055921509737,-0.2516989007757639,0.08260371146003175,49,0.0,0.008587718422678758,1.5028757231680774,-0.4423076727349909,1498.0829928446008,498.0581852996011,321.1259931720839,0.0,0.0,8.901442308557982,-44.26396685090967,9.976114382108408,19.422603723156097,15.803330576330293,24.906558437692457,33.74009689618897,16.372986096273266,24.224029818225198,15.625646516322277,24.555663716363,25.67588715123604,28.97248009353877,28.914608413503863,25.68835850752763,27.247628843617605
10,1651.554024534972,642.7505252322741,0.77717605616943,0.33073597509947267,0.04369431143987634,49,0.0,0.016295763166356933,2.1361057508117542,-0.8240568730649205,1651.554024534972,642.7505252322741,260.92004236189416,0.0,0.0,8.81218137447754,-44.20369341145656,21.599504928003718,21.891335829275164,18.684789080031777,9.748048798999347,19.04449527657701,29.50409021697714,18.63471193816651,18.484423479364082,21.043968286842947,11.28870972223185,20.51861016317341,15.660909238898482,19.621380425316822,15.19506497803588
11,1548.9555198403648,652.7147481780555,0.5970870158722182,0.32562227042447384,-0.042209077301897664,49,0.0,0.007509421381031781,1.0784084724178087,-0.08195822799908872,1548.9555198403648,652.7147481780555,209.21309712998206,0.0,0.0,8.87181156539969,-44.19954177762263,26.822647075488348,14.588769022158225,17.27175372389547,17.69746805619991,15.03113766494722,13.135467471944281,18.473622476333404,17.905186249762124,8.733574056375826,8.621678547071543,12.389003012870335,7.029759479793542,16.74932569554432,14.763704597597531
12,1998.7952072171322,654.7397445919083,0.6350220819435918,-0.46258377260774175,0.5535270706111416,49,0.0,0.01076397587835545,1.3163107233241433,-0.29839604822612537,1998.7952072171322,654.7397445919083,423.1314735068521,0.0,0.0,8.610378634183471,-44.19846828152183,18.76051715702701,29.110470971442048,28.513921956321663,41.5395573762818,21.8547872165218,37.43315511836262,34.907650151144566,22.53553865412367,38.48051375066305,29.02703897740492,29.242528796916414,33.08501304413814,35.50054112172606,23.14023921477839
13,1139.796920324009,663.0669751227199,0.6013175685764847,-0.1772161732907706,-0.34317188722225744,49,0.0,0.016469182452888264,2.320222572280628,-0.9138241187756364,1139.796920324009,663.0669751227199,477.32387093650607,0.0,0.0,9.109584640107167,-44.19491982944735,43.44095881522599,33.23857879864963,31.69002187741441,33.135145326476916,30.473739314149775,27.090872155246814,41.90109367463788,42.13445002820909,30.958501560999608,30.242642266510245,29.385703589305617,38.29937153508368,37.32703152458551,28.00576047001089
14,1935.272564569272,671.5903780905101,0.49162235329058857,-0.2684943887949805,0.09543963122805385,49,0.0,0.0206490294017593,3.620259048583923,-1.3968491192509687,1935.272564569272,671.5903780905101,495.70169423289656,0.0,0.0,8.64731865432957,-44.19151615029482,32.5384925627984,30.74106477821556,35.82068730070989,39.310115197760766,48.02522554421748,31.86505304103935,24.728755560742794,33.91798370841795,39.65600351228762,36.253433196341206,30.75540832067012,44.02519573421803,36.6759475697069,31.388328205770478
15,2606.684705670691,813.2764998222818,0.755465467098679,-0.027003081655915608,0.14521009704153404,49,0.0,0.016031572432486964,2.1478406475959475,-0.8300051427120069,2606.684705670691,813.2764998222818,278.1982220307146,0.0,0.0,8.257760073419142,-44.13115966830711,17.512519737240623,14.139609887460939,12.301310651356175,23.330516575172318,17.620734909008455,17.1742057897917,15.49820041775265,28.606900408816408,15.901534039993251,20.74709452168436,23.323030572485074,19.936110306624578,29.168769625371212,22.937684587956866
16,2373.250763371485,854.3073347336261,0.6604887531977891,0.10873817980399925,0.06976642513039895,49,0.0,0.042165512936752476,6.175743904569377,-1.976723195999584,2373.250763371485,854.3073347336261,734.89070151125,0.0,0.0,8.393392238852948,-44.1146748455236,47.93554719272521,60.01673533723555,61.288959132616995,67.67326263548154,34.523551282619025,48.881003606706344,52.8696901252856,46.252438645415126,52.45223022782662,41.541525260341245,61.35719622627123,59.72325883829872,55.0914314858876,45.283871514539186
17,2253.2062242531083,909.4614035293524,0.5636102067313475,-0.06054269247287282,-0.026646828971712676,49,0.0,0.0469971948121766,7.816863995441036,-2.2325813894798134,2253.2062242531083,909.4614035293524,859.7247116699168,0.0,0.0,8.46320380312773,-44.091946458781614,44.95512300020397,51.457883337672016,54.505059507501684,66.8608832687691,66.53737807867371,67.4863523282076,70.1509268963026,61.925935067751155,60.132421889713406,66.89844847339765,52.47640542263156,85.10668239698964,73.36864502160776,37.86256698049502
18,1635.75263803249,938.3096182470169,0.5248477017648528,0.6428245117933408,0.18108471329545867,49,0.0,0.012868258136852917,1.4732581973634744,-0.4206971655851463,1635.75263803249,938.3096182470169,1443.5499978991134,0.0,0.0,8.821407888143998,-44.08055012655449,92.36654409888725,116.05185865032485,124.89527832209376,101.64284077590655,82.36375818019886,103.31336700576821,88.00690342614871,103.48686499980826,108.80637038847698,100.7961189661462,108.38417314607923,109.61654697495474,129.36935643340993,74.45001653090992
19,1630.9799146681173,941.0929724803822,0.26633728358052483,-0.7807420685531526,0.1726390493435824,49,0.0,0.008976720399256745,1.01953151142054,-0.0210016334623598,1630.9799146681173,941.0929724803822,1779.9823757811969,0.0,0.0,8.824176489267316,-44.079390882737705,121.42848842313303,137.19236051776926,155.7436933034438,124.6316154299109,101.49828486665909,136.8232585082207,116.98396987909445,122.66603522218276,135.85821477535225,123.01996016369124,139.16650378194578,125.55641878811667,145.0841841877134,94.32938793396343
20,1953.0050953978023,980.0952791398648,0.7979255735527149,0.21318504268306113,-0.09704650292786672,49,0.0,0.008929832619253232,1.1078011702242885,-0.11115454894325945,1953.0050953978023,980.0952791398648,171.38008374981524,6.0,0.0,8.637457054159714,-44.06295944055366,10.291305044813445,9.215313843822141,13.443230979635727,19.995319133841207,12.318998026436393,14.047225944494208,10.305199777174085,7.124752220870867,8.511977024382308,17.142730680706865,9.588600858287293,15.260335193449881,16.034627899182993,8.100467122717838
21,1488.74113307392,1045.6129753107307,0.3849791485332925,0.16731721997019736,0.1349553462488725,49,0.0,0.022773102075833076,1.9127588054570495,-0.7041505248289225,1488.74113307392,1045.6129753107307,3671.381932943774,7.0,0.0,8.906628203486981,-44.035824799338606,269.4105232877256,267.7960597171201,278.8821892900361,292.46949369396356,265.14706751688215,258.3869136713198,259.24596582519223,262.56269175757666,249.58107242864983,264.47026527388687,267.9991660760845,255.3092107671601,240.32815255701263,239.79316108116365
