id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.240051130666,472.49234496830286,0.5534922460518319,0.16057240953005783,-0.03976594491950732,49,0.0,0.007436946418247912,1.255311866975704,-0.2468790860182799,1465.240051130666,472.49234496830286,204.64318530163933,0.0,0.0,260.85146172874636,28.965419582591522,15.65935103357418,14.263605530673445,11.005665664674588,15.727963338691138,20.736348913714814,7.9713925769180785,18.884695993658024,20.189907332323934,22.036274974031535,10.20384535694118,19.337833310244335,28.6263012761941,0.0
2,2258.371526336071,505.0023402760051,0.6974413677947362,0.5278196154467344,-0.22505310683236462,49,0.0,0.01611534880242801,1.7620078726234487,-0.6150196112531883,2258.371526336071,505.0023402760051,688.6059898978388,30.460544050688657,0.0,260.47371634504873,28.978616752329128,56.76895115945288,58.6418606294587,63.46841602932392,47.42684360867216,51.31808478588012,48.6138422003701,55.50769942499417,62.97061696748615,60.80815716780826,68.52961340626146,44.78213142791219,60.81457346928158,8.955199620937151
3,652.7810073858594,587.3425086557754,0.9999538490788683,-0.297570007102793,-0.8213110212828773,49,0.0,1.5657855134646177,173.8153455399941,-5.600220290309537,652.7810073858594,587.3425086557754,72066.2182384881,0.0,25.313841436551954,261.2385753823854,29.012531627799753,0.0,0.0,0.0,0.0,0.0,15605.142622147887,1099.7850133685936,8633.340338804468,30506.71509649463,8900.700295995228,3704.3917287030895,3616.143142974198,0.0
4,675.0008582903157,593.1282679989499,0.8301072099008189,0.0036006179901838754,0.4581499926713603,49,0.0,0.41928099149022907,56.58135253136908,-4.381683311756544,675.0008582903157,593.1282679989499,41832.337329470436,0.0,56.884476711132606,261.22799989427625,29.01497712821059,6171.479515876209,4125.766364915476,18167.19795280089,1748.7122778318587,721.4213856967228,3192.3604732771264,1266.2817524668076,37.39492611587951,718.938101706552,2379.544633862546,25.266285080469707,3.766855525210519,3274.2068043146796
5,683.8976908354156,592.6418587361926,0.6223864614340269,0.3542492335202663,0.7834972820044528,49,0.0,0.5031548171675309,75.82699554792019,-4.699559621279571,683.8976908354156,592.6418587361926,41914.63139702333,0.0,89.80641034254768,261.22376031567654,29.014788245025244,6593.54160170215,6339.779266169965,1174.7400697804726,10004.531861383362,720.0172195780139,1387.3423308326715,1520.8316515733447,404.34240561955295,4537.987086916783,2917.651198195588,1300.7495169841684,2625.752482884234,2387.36470540302
6,2222.3097650659583,614.381878235645,0.951598457396493,0.20651333456957807,0.028456215300093596,49,0.0,0.03237673449321445,3.5664016097760918,-1.3805756179121285,2222.3097650659583,614.381878235645,434.87935003855097,0.0,0.0,260.49075916436686,29.024227051083617,28.297929640520508,34.48789665785365,33.21211704064018,35.977844293023594,38.178696428783525,41.30020917296909,36.985262793156295,34.11750169704786,39.09557129362391,43.87885542121955,38.654729902683734,28.198098487125307,2.494637209903778
7,677.6214549969063,618.0602407811368,0.9960860848958144,-0.7240109555417383,-0.5648452357449741,49,0.0,3.218335448106009,368.00178887059633,-6.414624824501325,677.6214549969063,618.0602407811368,100390.14447679838,0.0,103.68891053330086,261.2267961701349,29.025368668584218,8071.186367269119,15644.868408194356,2138.9187849976606,7194.082222821686,755.7337418055994,61.942027048656044,300.5609269006962,7057.368205640364,16920.402805710186,25562.775017722102,12270.898258052011,4411.407710635938,0.0
8,669.7951111650267,622.0228650454043,0.9134018759531921,-0.05559817790348416,-0.6490845340079465,49,0.0,2.9304303104659586,361.43746019999026,-6.395082904562366,669.7951111650267,622.0228650454043,136527.6166172435,0.0,105.76607957301668,261.2305324280672,29.027007433969914,14755.835747218625,1197.4244051391347,1541.2006508630373,5021.0012003989095,3216.9719908208676,4.514885189027517,14068.82163744711,8972.985240385704,20809.331534188284,30998.997402213052,28792.571619136987,7144.726300506103,3.2340037366477636
9,665.7720454459541,626.6783180907724,0.6288209535180043,,-0.2835016128270216,49,0.0,1.9787704794179128,324.3118193349136,-6.277406941358626,665.7720454459541,626.6783180907724,inf,0.0,99.1693536517478,261.23245783218584,29.0289407404569,11455.94782646032,2604.234585024618,1525.4287258430327,600.0418014277377,5383.14795097091,1515.5794603385636,15356.239544259324,6536.3560540402195,8772.716406832713,26193.518101250123,21527.20350637629,inf,2.5362113977940295
10,2452.6465275151627,646.4053168894849,0.6875353822355059,-0.0261804238189717,0.007857923868147534,49,0.0,0.33320543091904853,48.054135221966156,-4.204326915329168,2452.6465275151627,646.4053168894849,4339.560813722556,0.0,0.0,260.38095504936643,29.037283771617627,343.67057777326113,352.04390637421847,360.41644722390197,363.31564917600906,376.3488622736703,375.3723045078517,350.4423200906442,339.6910567996114,359.6924027841872,359.6707976487417,329.88204221921444,381.41858815673504,47.59585869450993
11,596.7533085946696,653.3586993068583,0.3743206252156523,-0.3774501798144335,-0.13638965595619545,49,0.0,1.8119173181382862,451.9604263196478,-6.63775102406709,596.7533085946696,653.3586993068583,71031.97738375736,0.0,26.072307449666965,261.2653968335823,29.039944153543576,0.0,15466.794448800996,0.0,15348.9234697181,2572.4588832564477,23615.467202619493,0.0,185.39382248747617,3840.434973713746,5367.069390156827,32.81772772214313,4602.617465282126,0.0
12,874.0838267670397,674.6490328716558,0.7427939927989508,0.16795042288119166,-0.0512392950533366,49,0.0,0.04508158574673814,5.953828729141794,-1.9369908433874157,874.0838267670397,674.6490328716558,667.8301205218534,16.6952184014849,0.0,261.13326523327163,29.0492181417472,45.3571659567289,51.04487755946533,68.32954845975985,53.916255542129555,58.2724655892288,52.69597903605856,63.179470403887905,53.77288915500842,60.177475835905774,53.585303059709275,59.46761865092147,42.997964943203925,5.033106329845628
13,2652.4928201004777,710.3131767431245,0.5727686373326533,-0.20822020382484757,-0.028375458858337657,49,0.0,0.11029000623928568,17.678138761845492,-3.118591346261261,2652.4928201004777,710.3131767431245,1860.5954589480775,61.886207384937116,0.0,260.28559112978223,29.063589791550683,137.56623345974663,126.9968936268838,179.7631646865791,170.12099654802125,140.28195020497498,157.25758128683933,128.24450352537988,144.06417393679817,158.17379337907445,155.59689604283355,184.33012067950517,160.66267132344316,17.536480247997694
14,1821.643616977107,870.4376878550287,0.7491593457976458,-0.03125845341635611,0.05473191062404826,49,0.0,0.04560491627458086,6.137766956003073,-1.9700259868592185,1821.643616977107,870.4376878550287,625.767394175363,0.0,0.0,260.68156307125423,29.131196508820107,29.97510991622523,44.53007904814908,42.12169191193641,55.78431593447985,52.921640633375205,58.9635515451034,58.907906726532836,51.57753935171087,59.72233270615268,49.85640663756391,56.032633449580004,59.376995834283306,5.997190480270415
15,1557.5350153540753,882.1148110764719,0.7928218212666545,0.3941915460928146,-0.16698916826847499,49,0.0,0.00832929619104996,1.06704740110748,-0.07045928094675191,1557.5350153540753,882.1148110764719,204.14679390407676,0.0,0.0,260.80754312353054,29.13610157392957,24.925326194358497,23.242353515778575,20.03647869504042,15.7003844646218,17.895040750965162,15.551506291084197,16.00122279991862,17.200351371744716,11.10380595545383,9.408829806860972,15.601055050315784,15.20633881156096,2.2741001963732175
16,1642.6842014246554,882.177092613506,0.7133866959144508,0.2802674207058414,0.06107459547463751,49,0.0,0.023190383952004644,3.188920833124837,-1.2591093443885182,1642.6842014246554,882.177092613506,383.94711708497096,0.0,0.0,260.7669252144239,29.13612758000448,30.20867364486481,19.779725268700037,41.71630877643203,35.91245534004566,27.20535006145871,28.882387878773812,29.012783702673403,42.106851491851586,39.73412685480939,37.14590000731307,26.744931507207912,23.007989134484987,2.4896334163555176
17,1032.407645662737,931.3829836119282,0.6882835619100923,0.2806496658134179,-0.0166800271590856,49,0.0,0.021977619545190473,3.0108891748632263,-1.1967369256208662,1032.407645662737,931.3829836119282,435.8316766428122,0.0,0.0,261.0580922511624,29.15635824729728,27.56499161898404,27.519655682389594,34.672649210005005,39.347540802509776,40.94045249122615,24.756345998737164,37.55317134233778,41.27018667925739,32.88429398514667,32.981312865417365,41.57152183966495,47.0694364709794,7.700117656156941
18,1749.6648215646267,983.0826229171203,0.6887983932527109,0.0068330812033533675,-0.048519581410730844,49,0.0,0.5102030489647968,74.99599142745723,-4.687595126897223,1749.6648215646267,983.0826229171203,5982.139235160946,0.0,0.0,260.71586390135127,29.178153237498275,414.16181503029225,487.22839947497556,505.1337792787532,504.7763803822818,478.4600059424602,500.978957598839,522.3864459855463,494.27501113429753,533.1082001069099,508.44130335671696,498.9178638163846,481.49830974638195,52.77276330710786
19,1910.751004426634,990.2302439517783,0.7995626529444155,-0.029568878384951813,-0.030264162544694686,49,0.0,0.23324241910462126,29.857919734988585,-3.6876488655482706,1910.751004426634,990.2302439517783,2769.2081475052537,42.12618040996375,0.0,260.63898669670215,29.181068738611888,189.93866067440163,210.9675479489841,205.3675429159232,236.85818550530453,255.238709429155,253.88487237849972,218.30378466879358,267.62822809400166,237.77306311547562,232.83086273352302,221.19445349043065,214.68897611449398,24.53326043626642
20,1907.339553872996,1008.8965060252235,0.9692367124812892,0.09837687175633184,-0.04850524075967432,49,0.0,0.022556757325728902,2.443459487806636,-0.9700128572155903,1907.339553872996,1008.8965060252235,301.5964910735761,34.783032093587714,0.0,260.6406035485013,29.188847954850416,16.104222748904284,27.218714884870316,25.435377054333692,28.47053375196746,26.674173519243883,27.016374113244282,11.825482183839645,22.78675809465574,27.15322827815953,25.746888893544764,32.83224109286391,28.1824842450563,2.1500122128923023
21,528.2404574304809,1086.7508670840045,0.831183046311493,0.1810171006468892,-0.03642383783944143,49,0.0,0.01146437259723785,1.278005898316622,-0.26633214551145074,528.2404574304809,1086.7508670840045,273.58030609156174,12.402897508801189,8.134773729309408,261.2989527056001,29.220392120677044,24.534546827141945,28.097464756762456,25.78579971167958,20.506528025112715,18.93156138659166,33.17175448673396,15.527916763498311,25.419870204124877,24.13531201756145,22.377626461018608,19.07416331796962,14.45635860777264,1.5614035255938776
22,767.340316178277,1110.3377566103197,0.21933578108755555,0.4032307637989831,0.3006575752919374,49,0.0,0.007145904629766005,1.2265507903239992,-0.2217138416102732,767.340316178277,1110.3377566103197,519.8000136107348,0.0,0.0,261.1848472522561,29.230605681376503,43.05712268131617,39.07101283617457,30.575660967081312,50.36287413743872,47.44272733956177,34.48711969738474,28.36354315199755,42.84446469818994,45.11351515028815,59.95097575141565,53.24565748904354,34.0450651237359,11.240274587106802
23,1422.7921073256362,1157.8076329480175,0.5315390918174036,-0.19658421677177954,0.033087383892853164,49,0.0,0.006784228623768605,1.1392036436964417,-0.14150341342052308,1422.7921073256362,1157.8076329480175,192.92343812997444,0.0,0.0,260.8719139187373,29.25094626074623,17.74300991987576,12.948578757683944,9.712136276154848,14.59242208429609,29.68841332693822,8.422165258197662,15.943809758704802,15.247342686224219,10.582241427718362,21.381001514660916,20.17489298168303,15.352151567708473,1.1352725701281126
24,1508.7404583001214,1198.787383405358,0.7269303004550688,-0.012674906342142873,0.04556881736476994,49,0.0,0.014630707706118292,2.0175891278877423,-0.7620818224194109,1508.7404583001214,1198.787383405358,267.2021109846304,0.0,0.0,260.8308759059015,29.268040641898665,26.91893663090802,29.087075187423554,21.247917643607778,24.053364462163593,27.921122814619658,9.385685815677183,19.23890529912716,20.729750789176222,16.20254712857657,39.76434291418549,18.56896612346241,11.781626801929228,2.3018693737735054
25,2531.3952393321847,1286.9006662642605,0.3744224836650489,-0.7590465290910109,0.18874434731296857,49,0.0,0.006553239298242125,1.1366617692257586,-0.13907813267004154,2531.3952393321847,1286.9006662642605,284.7412043342506,4.309616651409465,0.0,260.34226412207863,29.30402454121911,27.549442369388917,19.166944563399962,13.267981341413169,25.48599729607097,27.328581986214644,21.583855532678346,25.300203842769886,31.316304624712654,14.426236400807475,18.697447576060828,31.249029765534814,29.369179035198954,0.0
26,1109.8716551344232,1288.6811197362508,0.7207557223736688,-0.14547915920715385,0.022410900121554573,49,0.0,0.018000019945197076,2.4954796235523165,-0.9928850701327635,1109.8716551344232,1288.6811197362508,306.18007913946184,41.280551834962004,0.0,261.02147637744304,29.30529856073841,25.851601909704485,29.297395214531207,28.470590208069424,22.58014676757884,22.346356392176475,25.674358778935684,28.65665439266212,25.589492891759487,20.880932303629372,25.57442243812706,23.220648150606774,24.131679122033493,3.9058005696474503
27,757.4895240862563,1370.7936518385259,0.7175188242705355,0.16876955246175587,0.16405710795408135,49,0.0,0.012162390218405775,1.5230898075565906,-0.4568137796407507,757.4895240862563,1370.7936518385259,298.8010394511791,0.0,0.0,261.1899802228747,29.339111510735457,33.74276186845024,20.83238053916962,22.208941801884933,27.962659529418737,23.047003725157875,24.81054392683764,20.342028889932024,16.057505006233015,22.909528255853093,27.61186568792326,27.839311997754475,26.205936399418622,5.230571823145592
28,1697.1678349887143,1383.0965264098566,0.6806524927074168,0.08285807292569379,-0.024486872598560784,49,0.0,0.675549240193564,97.89848703510059,-4.976939950207935,1697.1678349887143,1383.0965264098566,8785.011291879031,0.0,0.0,260.74084070461214,29.344834907191096,627.7471644819935,742.5317669020928,719.5248466670961,748.4812003480324,734.0026585910554,740.3617708157681,741.3048160779673,692.7499661826948,699.3674423806305,750.6700014979021,762.7202854907921,741.3732851913124,84.17608725169458
