id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1292.9335609859606,27.854160366214085,0.26963925295884317,0.06467488548022167,0.2825148533833647,49,0.0,0.004304821294963642,1.1021835353625278,-0.10563479790080221,1292.9335609859606,27.854160366214085,543.1097770154303,35.08344074956055,387.18473161177667,183.21960025422305,47.08606828161823,56.43267865335089,17.28129326710258,42.94009383768291,27.972395016020812,21.273861793846912,29.59629964647447,23.94758136650024,27.33054490211774,76.43065543102094,38.07876645941637,30.59962316073155,75.25752453218905,41.0114017893287,34.95705715964711
2,1807.2876879713087,37.8642383118098,0.3408466387748081,0.09835031989643549,-0.1432514286854039,49,0.0,0.046497861755020894,5.901607080891206,-1.9274257288192014,1807.2876879713087,37.8642383118098,3359.221642369265,0.0,2700.3472340800045,182.90485893250667,47.09032305505061,229.79215547207986,225.8783659838897,224.86543379858875,251.17172215106064,246.51362877047495,235.18456712703096,270.86736450075864,240.4495438797316,238.23098833598695,250.6776405830555,297.614716619829,225.69034821630737,250.34404315769336,171.94112377277744
3,1698.548287730562,51.708508226232716,0.6856747329610181,0.2560090588748959,-0.04643778349291561,49,0.0,0.017657413577808128,1.898921802700238,-0.6962677023177622,1698.548287730562,51.708508226232716,1227.016163873695,0.0,1064.6900249992814,182.97139485354296,47.09614477743135,83.64703696906298,95.26773647837516,79.51855728498889,85.7460323145331,93.29379606344972,106.48883397620034,90.80599701652035,61.03283743514807,88.72274418761641,93.48701623197132,79.30133929414644,95.70152520528679,106.12485851626985,67.87785290012563
4,1493.616027662635,55.97383651617455,0.5041054304946101,0.3759907286961117,-0.13552943170092507,49,0.0,0.06467178961356539,8.291279268366491,-2.29655385844138,1493.616027662635,55.97383651617455,3297.6008277545857,0.0,2847.943331114228,183.0968182694865,47.097918820192746,221.81738871258688,252.41410612574512,236.52548301847352,226.03000271315466,230.29711103770418,249.51355733003987,263.33176297755756,279.78367263057305,225.67057235455638,231.9601143465007,244.4112884661831,223.04869655461903,239.10058717578931,173.6964843111024
5,1634.1657951283923,62.62040438802207,0.2606427171989625,-0.01273886870832022,-0.8282682231202493,49,0.0,0.031084645490806355,2.1077652728228244,-0.8095556121840475,1634.1657951283923,62.62040438802207,6877.6563816139,0.0,5869.803656784548,183.01079599406765,47.100704650021534,473.57705366017746,517.1150955597969,511.5555944592069,456.7882177003911,453.38930714588287,489.71637185880047,521.9503097133197,491.57773599810855,509.2065838945882,536.045976314977,507.9619424453843,525.3403972499727,507.84307103283277,375.5887245804606
6,1529.8467070366814,68.68845285370375,0.37335817483963607,0.4252057370342868,-0.053666397828503784,49,0.0,0.08475352976756637,13.030695749745986,-2.787419011692951,1529.8467070366814,68.68845285370375,4320.356355881701,0.0,3679.0068171929197,183.0746482329864,47.103226397675776,284.90854209574354,328.67079608258257,307.95314526350586,306.1062489127101,328.9575222533147,312.0315749798007,317.01570341398804,341.6206808288934,349.12344238495194,306.21194905423295,296.31384466840024,331.3256877057847,294.2203909259562,215.89682731183692
7,1620.9160763184452,73.4627053560994,0.23774749104618928,0.22090654739737345,0.20626767373470706,49,0.0,0.023976934467619917,2.2820571236891234,-0.8958162783304574,1620.9160763184452,73.4627053560994,5621.97724658938,0.0,4506.94222960428,183.0189046252765,47.105222882473484,355.9540785725505,396.20216321682045,417.46850456875814,416.682447241805,386.5835156967827,401.6423325044492,441.47144383695615,394.5345191572768,434.45122563620504,435.45604206263533,435.84022712712914,389.08643951581206,398.5267424244894,318.07756502771036
8,2125.8515991648264,78.15162511227017,0.2326533743593317,0.32373968800329983,-0.545397371580222,49,0.0,0.009330737029277766,2.879158489255402,-1.148163930443342,2125.8515991648264,78.15162511227017,1551.310231758604,0.0,156.12390992203999,182.7098156877094,47.106727011781594,127.96774875384342,712.887753013489,28.413890890375825,40.64828782244336,32.68902297366975,133.06060272569974,15.619826588250945,9.115981930778439,188.0015084212347,39.45844500486339,150.3326754232579,20.459066889268865,11.828898612116632,40.8265227093119
9,1525.2969253092615,80.97072230237075,0.5356452370457983,0.2533052914897843,-0.15028777096022153,49,0.0,0.08636326958045105,11.325105684573336,-2.635105658723843,1525.2969253092615,80.97072230237075,3735.107052313843,0.0,2560.31307040755,183.07743760255008,47.108342296446864,293.2341539156359,276.69483542385933,259.9982498137023,296.7143103321452,218.47725752479096,243.13632648957227,266.72552406375775,271.6786104389745,274.2382699572353,279.8369159945961,283.6843954123823,290.79257136127165,279.84064518534393,200.0549864005755
10,1105.740352789941,96.55190161377803,0.5386808698686526,0.251640451903423,0.0412916477125284,49,0.0,0.020802124492283566,2.3742777380414855,-0.9388288011247937,1105.740352789941,96.55190161377803,1519.5716945933082,0.0,1169.8028957591828,183.3343057118442,47.11444364180976,101.1488069050192,134.94288022639486,98.16457566409896,97.73071702844089,98.59467130762658,109.01880744772592,94.1690747506027,131.62906711038525,95.0374641021077,145.70041910214908,105.10720497026077,87.34733063817373,121.16168767344794,99.81898766687448
