id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1819.7215454973787,23.120385588898273,0.6294872970998937,-0.5222121444305922,-0.37157501062114834,49,0.0,0.09699414055632478,12.2367412280934,-2.719164440134511,1819.7215454973787,23.120385588898273,3012.312331376592,0.0,2827.295575848202,189.1159663424435,61.586071054684396,221.78945523217936,232.49427710048542,209.40909360635789,217.11212710806575,222.40089491716034,261.3407314093589,201.09625397752762,251.0431621547388,237.37949088488813,245.16602076414176,256.45682663091736,256.5752145074898,200.04878308328048
2,1319.0132284617598,23.245915705418863,0.39171528659077676,-0.21935367551187654,0.2372934647846349,49,0.0,0.010934680291179513,1.2784528930298928,-0.2667118256769375,1319.0132284617598,23.245915705418863,1013.6097715773782,0.0,952.9889669966084,189.55438185675237,61.586036056643216,111.10972630077764,102.18092268207873,85.99604243437773,88.9382602455145,90.25895416593818,67.711736004089,130.05605957634688,64.17254578318867,63.18395861034561,56.45101303312886,60.67966531808286,55.15269063317791,37.718196790331675
3,2243.3031109184003,38.04221465584493,0.7944445576143435,0.34168470271710544,0.22749024891610872,49,0.0,0.011583322968143349,1.502427321434682,-0.44198368144851424,2243.3031109184003,38.04221465584493,531.9346122087227,19.67741018808791,103.98285329051558,188.7449845450714,61.59126501262293,31.311203312184418,32.54633577425179,85.5007819969365,26.75835128046689,43.46723510762287,34.377821985952636,16.834085448557474,25.110250036782205,42.97143564014641,48.3387357895551,34.8321259778584,3.6637004353946145,106.22254942301336
4,1358.7375600355135,51.36063305114253,0.516669351996397,-0.001393664467507985,-0.06040233901399377,49,0.0,0.5449555575501408,72.47000107727665,-4.650395669435316,1358.7375600355135,51.36063305114253,18613.602647683987,10.52436513939481,17654.841999645607,189.51968047270307,61.59780712794014,1349.9093430274713,1470.2055180500865,1503.2192287375747,1461.1876357727633,1449.6695442736666,1480.3359254128225,1468.7568757060362,1402.488778436461,1485.4696469747146,1423.1282379851048,1481.522330901451,1434.4335161274582,1203.2760662783762
5,1219.674368452543,55.16288558840055,0.35844669471596774,0.26281693363131153,0.03484923112888979,49,0.0,0.038447381910658565,6.063250339792509,-1.9567637494452477,1219.674368452543,55.16288558840055,1866.9871647173447,0.0,1705.11960083056,189.64150428155114,61.59914863196996,168.79910869435167,169.4380197474632,167.60017042710354,170.96973056672914,189.09503993026914,167.12285224170134,130.11031133503178,121.83692344307019,160.80745124369912,141.19570345236173,116.99130711206355,117.39529096316794,45.62525556033234
6,1634.4259516102793,61.81438724661011,0.3512745836603788,-0.16039063570162254,-0.24757680637446886,49,0.0,0.010042456783593895,1.0696395910565049,-0.07309367322635153,1634.4259516102793,61.81438724661011,1139.57692681694,0.0,634.9612551449582,189.27819383521432,61.6023228245124,92.52038117144957,83.34328076039218,75.99400874029351,83.09325557716548,84.17963642782286,88.3814457670031,96.02298991012636,81.9859480786813,96.749835262689,88.11840812096568,102.06567375840298,105.48783957693792,61.63422366500991
7,1419.9342685558402,64.10569885659626,0.4648856888601181,-0.25815613649152225,-0.14184864029516703,49,0.0,0.1631101310682035,25.563906222214353,-3.5190680393199205,1419.9342685558402,64.10569885659626,4994.232514330848,0.0,4810.710654763477,189.46610435161992,61.603189285650295,355.5625494796725,405.95358809402853,353.26230373852377,399.3397030868193,353.06682773311127,404.80389753722363,380.53689617762916,382.01954612769663,402.2205239666541,412.8194118859423,428.19187421656403,412.8084744720343,303.6469178149488
8,1872.867170928874,70.95124555786595,0.6407223226990301,-0.6779772997086921,-0.33390884579103763,49,0.0,0.07868071649236401,10.128463739623498,-2.513858944101455,1872.867170928874,70.95124555786595,2326.3097848650505,0.0,1381.8540327364526,189.06927863784287,61.60592470962665,167.07381370208378,149.02008301189295,172.7655793084034,171.04958161327306,187.62200037564122,168.20250242274165,175.39826545774588,191.01877159229716,185.64835252468532,202.96477245205884,178.53438175968415,231.19609454808932,145.8155860964536
9,1593.7822861301604,77.78804557547824,0.42092241118975227,-0.08716445058054192,0.14681103812073015,49,0.0,0.021458577931831983,1.9225597051650818,-0.7096995892865444,1593.7822861301604,77.78804557547824,2447.6056635265604,0.0,894.7208176665476,189.31380109738242,61.60898078932263,198.05199441852176,170.55536910753983,194.25979076074503,168.27763178275256,170.26581052455825,218.78106692520413,197.2645993141178,169.30010132171043,213.35962360596736,207.4079362291549,201.11777325297118,213.38605746754035,125.57790881577688
10,1991.3318763293678,83.39924603442503,0.32685153792936433,-0.5005386216750872,0.18612906504897464,49,0.0,0.007792851664916965,1.038175308852455,-0.04067673936553772,1991.3318763293678,83.39924603442503,1019.3426796361628,0.0,767.2725640967074,188.96542948855227,61.61089047966396,68.60845554667924,67.60968773767704,71.40815070555183,80.70875807110502,73.22437171201155,85.43806580910932,81.31754244521923,97.90396504791173,77.61073566171605,82.01470938932152,90.90616472404827,75.27603976891336,67.31603301689857
11,1670.4324264464835,86.8880933614565,0.5378439099543523,-0.11354298654579906,-0.16500704600742466,49,0.0,0.013942442881083962,1.4232422286704094,-0.3831970527797119,1670.4324264464835,86.8880933614565,1131.3351477035667,0.0,170.89350548446515,189.24662949480188,61.61275843126025,79.13832501688216,83.9232370649883,92.91572485575522,76.09830566181992,93.89809726356117,77.54731663612675,96.50859906308933,82.22769352755324,100.56113498846048,92.01199318659324,84.71000589264585,116.8761332813762,54.9185812647147
12,1505.9117731470578,98.46665489615263,0.6684370592137834,-0.20147929706895304,-0.09300955697635016,49,0.0,0.05065885446477724,6.060403310617115,-1.9562538169120884,1505.9117731470578,98.46665489615263,1814.782250272005,0.0,323.40283202615876,189.39082008205415,61.617570876086766,147.57857634381853,145.9378522402926,143.82819432185397,143.02750952487762,127.17458294735226,133.23651634530574,162.2768573495169,129.5974310587513,148.6528174161535,129.23200724735494,132.44953088553365,146.8285056511273,124.96186894006654
13,1812.4385226408083,103.23428919562129,0.5204106307658781,-0.23226633868587018,-0.04415139270222298,49,0.0,0.019442989119834116,2.1875997322299336,-0.849919653858499,1812.4385226408083,103.23428919562129,1428.2614953181255,0.0,62.89995805918609,189.12214197672952,61.61945629085063,116.23704823555791,119.78992918768868,105.29807099756292,109.47385248490487,108.78398207475183,110.60778939780472,100.76531267871516,91.3976560230606,120.00648619955075,90.93477891155413,139.30698913056835,120.7429152397565,94.91668475664903
14,1628.5237375400889,118.78431820478937,0.35079853217819884,-0.30511178343169015,-0.13998382420420513,49,0.0,0.041652950874613744,5.463915510298569,-1.8437599378408982,1628.5237375400889,118.78431820478937,2445.247634019709,0.0,0.0,189.28334554565848,61.626058454953736,181.9679496040102,190.9126567280928,163.78852493238273,214.1733235417165,186.4760944072009,207.79487258148836,218.8515401359596,181.98279316024474,202.0421278386462,182.92522233463677,152.53515360145485,200.82550108952282,160.9718740643524
15,1153.33322256208,122.99918826184481,0.7059824469854108,0.21314911765703523,-0.2371340693555727,49,0.0,0.016743965674653364,1.7019678489785277,-0.5773783794667572,1153.33322256208,122.99918826184481,1063.7911852843154,0.0,1033.6711704919412,189.69997487421145,61.627255788427284,81.89997987531237,87.60846313292191,99.18116542881097,88.84473942420709,89.23209612672456,73.15242961268133,72.8964442816135,60.647309956328456,83.50161131291173,86.38149140990564,85.94677839438944,83.00803370541874,71.49064262308953
16,1567.9880910378315,135.5239936376093,0.323940673266413,0.3422063097126157,0.17912591000975256,49,0.0,0.01159088854455547,1.610538455877442,-0.5174277480304984,1567.9880910378315,135.5239936376093,1097.8283213622572,0.0,0.0,189.3364253316007,61.63303175618484,93.407250244197,86.23364034002857,78.53998024944993,81.16173299021412,84.89415348630995,95.52284979075145,85.71400993542161,81.35160066504946,83.22050329128868,78.04013686060526,88.51069405732432,90.84951962775156,70.38224982386545
17,1362.9737444936407,137.45728757541366,0.5974795359730094,-0.26692455955021094,-0.48797779234044286,49,0.0,0.016624692871922916,1.7842005338642792,-0.6286091624548829,1362.9737444936407,137.45728757541366,1152.8386171690108,0.0,51.37794245594855,189.51621254523894,61.63368187884953,96.0638092708221,100.77879206994263,76.50904047043095,90.09271235520882,81.78757404130286,89.97293626199976,80.37598415339285,79.08388352177789,102.3832094514105,99.17199706941928,84.23673219458274,87.75120725363428,84.63073905508602
