id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,2436.265395205534,291.1174935920164,0.5625246220104545,0.12805590682733511,-0.23607775040076512,49,0.0,0.025689950544963994,4.275941574921616,-1.577579406295958,2436.265395205534,291.1174935920164,617.7333288359316,4.011555930410665,297.7678529529004,150.6723585682775,1.6656738557224955,63.625741223223166,51.170994380583366,63.56449296232781,156.07259059613284,152.64233188432001,80.78331829716387,49.87385949218052,0.0
35,1581.7633830596253,292.62593360423165,0.5754263468534287,-0.16028562177975397,-0.051501122846316305,49,0.0,0.0524437212809042,6.6698500824287175,-2.060290181078606,1581.7633830596253,292.62593360423165,1207.7797844416423,0.0,0.0,151.02853115040688,1.666333070890685,182.53577619111067,161.75615943965366,156.95545015855487,187.3983829615947,149.18350162190634,184.9313077141095,175.2921491819102,9.727057172802361
36,2216.7369675233017,292.7184462065434,0.7633876025315985,-0.20540738628610017,-0.5493046961891271,49,0.0,0.01959793680684966,1.8571101558531085,-0.6720941625000859,2216.7369675233017,292.7184462065434,709.2291987695827,0.0,281.47057944847734,150.7638605789499,1.6663548940013337,94.68046401914789,98.28623757720312,100.31486931399795,99.85695081007495,105.71308283216501,102.9701859499711,105.18249222848897,2.2249160385337277
37,1265.9819581009383,296.32211507765965,0.6582708127491665,0.08643762289967484,-0.007883304528648567,49,0.0,0.10830494513493633,13.715528559820713,-2.8430313720296976,1265.9819581009383,296.32211507765965,1703.5651251023405,0.0,0.0,151.16015632451393,1.6678680869405051,210.34531348857533,235.08702956793013,245.1128201211106,246.80236454049532,252.26246709148188,243.1027823867771,252.37508758692508,18.477260319045023
38,2444.4424851255694,295.36320641349886,0.6097523253156775,0.7005698682436196,-0.3649706039294394,49,0.0,0.007788168330302816,1.0405041341243726,-0.043109525217830645,2444.4424851255694,295.36320641349886,430.3380337863317,41.12965750707277,230.09892721587164,150.6689498696837,1.6674421044582382,52.704986347848994,47.43289166414911,40.06518834111304,132.64317029391654,74.3872210593901,56.33184610687502,26.772729973038913,0.0
39,1452.840462068289,313.4463788474426,0.6066975353626787,0.07577785086752892,0.016543833043576258,49,0.0,0.15287469152041017,20.294868776515596,-3.2684656189534858,1452.840462068289,313.4463788474426,2334.2197613507046,45.28396125529102,0.0,151.0822696655289,1.6750065337153885,349.5562159201036,338.0012840305672,322.73785535563275,292.21436877962344,326.29547929564444,337.6375704126939,326.4843558440597,41.292631712379624
40,1928.8533388334001,313.373055189071,0.4528682671495343,-0.52033436609303,-0.28659711088888146,49,0.0,0.01348558785869782,1.517093506905059,-0.452530873986216,1928.8533388334001,313.373055189071,652.2565595882979,0.0,0.0,150.88385515923693,1.674972174608422,100.49965722550077,80.4315685675499,100.5582158359604,87.280122448379,86.80084733972305,97.46167680072708,94.74471987597298,4.479751494484663
41,1356.6749479398713,324.13489058778947,0.3362021452350703,-0.6599620689832788,-0.16432920788429345,49,0.0,0.010108015899766926,1.362168245159749,-0.33557687949971393,1356.6749479398713,324.13489058778947,684.842582423939,0.0,0.0,151.12235422458056,1.6794580186044008,97.1760918309692,101.48093738229619,85.80632253342931,104.76971597459725,102.42320045080871,85.42245900146966,100.28071688055483,7.483138369813861
42,1824.133524530733,325.6671315942674,0.9713584377537152,-0.21666353407314082,-0.12414904188832486,49,0.0,0.014815484372107252,1.1779327752867264,-0.17780126484779185,1824.133524530733,325.6671315942674,562.737859981693,0.0,0.0,150.92750465482743,1.6800968158245897,76.03316104078048,78.52055661124965,71.00085982155568,88.1494197497369,77.66418116713261,83.39689993052315,82.16902303537294,5.803758625341571
43,2371.2986150171814,326.34921453307715,0.5746396287803028,-0.34502940466314663,-0.4302211762472903,49,0.0,0.17491102551750007,22.56226904822889,-3.383456934374402,2371.2986150171814,326.34921453307715,2998.320971857857,0.0,2658.400671791741,150.6994341731974,1.6803568109256626,413.01220660735,425.86451126059535,381.1758315645668,417.791134486392,450.7600704188717,455.63597306156925,426.1110383779587,27.97020608055315
44,2163.920686706034,329.4695590773978,0.30449212728009595,-0.5802578253511567,-0.8182198240973244,49,0.0,0.006039838311374252,1.0381076703718002,-0.040605999925834566,2163.920686706034,329.4695590773978,488.3435604999239,0.0,0.0,150.78587284935423,1.6816691284434662,67.16620934131171,76.46629613261035,64.37184683536134,56.374246854324376,83.77463349803264,78.1062857554862,55.94654167798171,6.137500404815527
45,1756.5528518537164,331.49648645256474,0.3614184741717817,-0.5531379405375749,-0.25765043881820526,49,0.0,0.007370219848499086,1.0028409013871862,-0.003080096433712611,1756.5528518537164,331.49648645256474,517.9929207386941,0.0,0.0,150.95567400764784,1.682526644499286,54.21957053987424,86.85875554757541,68.62619236913667,68.55913773422388,70.39498968734964,82.44818628327032,79.29916467255381,7.5869239047101935
46,1205.7744024306278,334.6037945749373,0.36972276209198873,-0.2130740975736262,0.23158503682857617,49,0.0,0.00992159114699908,1.3881321606472148,-0.3560770404905827,1205.7744024306278,334.6037945749373,629.1913290890247,0.0,0.0,151.18525390108374,1.683815391253544,90.26585920312854,71.18804774969212,91.63140370158303,85.59858589895771,84.46762983226839,95.44344441398079,103.10730424215421,7.489054047260049
47,2301.7500852474386,337.8326868972122,0.5491198585850907,-0.3654721898452878,-0.40354722884164024,49,0.0,0.29828878937612885,40.58662213130194,-4.020957270398386,2301.7500852474386,337.8326868972122,4794.939100155414,0.0,1592.7279261589083,150.72842217618424,1.6851456714736424,651.6370678023391,650.4939590351278,616.133763540259,697.2526590206396,708.3121347449417,749.0958207454855,671.8034467846845,50.21024848193686
48,2446.9706486553673,343.2990272182186,0.9493158250732131,-0.31313042799850954,-0.07862845092413952,49,0.0,0.013090734925496192,1.3146339593111573,-0.297012116702032,2446.9706486553673,343.2990272182186,463.0501135747869,48.33211045614203,407.14557998186916,150.6678913618617,1.6874130619605936,70.47466004211859,84.2423856049511,42.525100217410596,65.07739685329699,48.71235088496542,85.07686771427315,66.94135225777109,0.0
49,1874.656982496061,347.5811576364869,0.9108671956733407,-0.17173587063678974,0.07850873755206636,49,0.0,0.014873946797121758,1.4275130303449295,-0.38645020294457816,1874.656982496061,347.5811576364869,502.89546162153215,0.0,0.0,150.90644443152428,1.6892257529972514,60.848922620514955,72.78936404819007,68.00019911239289,75.22412372476235,66.08325157456369,82.86776141796607,68.37240481470315,8.709434308439047
50,835.1926697510014,357.19910848504907,0.6142070163411815,-0.21663529334944048,-0.09942510978861746,49,0.0,0.08830622920266568,11.080544527251211,-2.6114027582395103,835.1926697510014,357.19910848504907,1691.3337728487545,0.0,1632.4020796378825,151.339722293545,1.6932100319355134,239.1689561098729,257.91273515354226,244.8153859994692,223.6155444969471,254.49486469513693,262.25887812140877,192.23661300214224,16.830795270235022
51,1610.2947741735509,362.40267935251615,0.5055886685165469,-0.05929658398460611,-0.12919017178739148,49,0.0,5.862307899436863,805.4155365871928,-7.265050007395708,1610.2947741735509,362.40267935251615,108462.92192737019,0.0,0.0,151.01663849939817,1.695404234109447,14574.649707954102,15455.38443783746,14922.901604270404,15427.917507073886,15625.026449497358,15638.435918985093,15639.952459322292,1178.6538424295768
52,1977.2855042773738,362.9090893424045,0.4829531903304974,-0.4074454066369461,-0.3369525666318352,49,0.0,0.12192702901149845,18.757329598157547,-3.18292752442872,1977.2855042773738,362.9090893424045,2076.397909916578,0.0,0.0,150.86366529765306,1.6956088588831948,270.1641868819679,288.83715650263326,300.3490237853508,279.7806710189643,323.7293253410777,283.12300484555317,304.50524170249946,25.909299838531144
53,1131.0987455655609,364.1646589884573,0.41193110817069717,-0.2920255220561609,0.070310653204221,49,0.0,0.03114428492100048,4.302974234758674,-1.584421864081805,1131.0987455655609,364.1646589884573,1022.7420636648044,0.0,0.0,151.2163821957089,1.6961284530012444,142.5191788889204,150.82045926742916,105.8902978858057,166.288981611314,150.28092360144683,129.15538115122868,168.36307067274726,9.423770585912445
54,1156.0176256023337,365.0674364768482,0.3405847839656582,0.19161441213452501,-0.2285222068899539,49,0.0,0.024263318724149042,2.8933547002607365,-1.1535041941470299,1156.0176256023337,365.0674364768482,1231.0840302692548,0.0,0.0,151.20599535943296,1.6965055995067573,151.33383215467722,172.8278617092081,156.80528071169692,182.57998928061545,199.96984796839018,179.61874218813455,169.88939192620472,18.059084330327625
55,2011.760956484095,369.83348665232774,0.3425318446641297,-0.10433077603533597,-0.3357520528168182,49,0.0,0.05864466720392233,10.554744488542656,-2.558619310698687,2011.760956484095,369.83348665232774,1370.5525141237817,0.0,0.0,150.84929460015866,1.6984925607684935,169.31717118815382,202.01728193981455,194.15005493961232,200.36443647073372,190.6698533622421,202.17178616907592,193.92904954343362,17.9328805107158
56,2084.3177773931225,370.2597245470566,0.7430372534355851,0.2890768927643517,-0.4517064578650968,49,0.0,0.022462716382222293,2.409390772156661,-0.9547681067083651,2084.3177773931225,370.2597245470566,646.3573309546324,0.0,0.0,150.81905081114294,1.6986672271927035,93.48109964868505,78.43671791024752,99.85014389488191,85.65037789001683,89.75895883239457,91.03162211763146,104.42800420558335,3.7204064551917853
57,2344.29084226019,369.54958927437565,0.4187005841134588,-0.5148971201573398,-0.5154143936174674,49,0.0,0.010657105408664724,1.2181650868986562,-0.21426537072310167,2344.29084226019,369.54958927437565,665.2810976171534,0.0,149.54365123599234,150.7106876687833,1.698357027791805,90.33094357772231,84.92075356735893,82.65630586274598,110.57086491007072,87.44524322536286,90.61064973733713,107.66995760010292,11.076379136452509
58,1196.8874359936522,376.57471855545015,0.4440092740272113,-0.23642466025433964,0.013899728799866066,49,0.0,0.015753925378807765,2.0720061365583136,-0.7909775932590828,1196.8874359936522,376.57471855545015,663.5803866045546,0.0,0.0,151.18896019724355,1.701301451522095,112.8718752036618,93.85362669041464,105.45117055166051,72.99537551169809,100.53903650552022,92.00852881440491,83.36757752584252,2.4931958013518623
59,1286.9706160574128,379.66324484679893,0.9334310368210897,0.3009262638669008,0.2515180944012202,49,0.0,0.014248906287716141,1.1797221433191307,-0.17944932794143187,1286.9706160574128,379.66324484679893,585.0720950298115,0.0,0.0,151.15141084315403,1.7025911392964186,79.05486353866934,92.07273493744648,80.47998345434326,82.25724515514247,94.58597518974558,65.78514113003772,88.90884868197206,1.927302942454564
60,2093.341006218408,384.83871377781793,0.5252314542094974,0.7980469436645726,-0.4883055815889515,49,0.0,0.00904960088057918,1.0224319341554957,-0.02408601393655466,2093.341006218408,384.83871377781793,499.6762153785144,0.0,0.0,150.81528883681798,1.7047408906221275,69.63258164705462,68.01130768111429,57.567669432908275,74.00557639566527,82.86602246722292,74.29018786495664,68.87701218511309,4.425857704479341
61,2325.326578230828,385.58212355675806,0.4192555285339775,-0.4847345289282315,-0.3381508950828905,49,0.0,0.07384878878445833,10.999420717716648,-2.603424534321997,2325.326578230828,385.58212355675806,1716.1189343163082,0.0,0.0,150.71859101625154,1.7050378801637962,228.9597410627925,272.8332282668998,221.5534802342823,245.09233594382962,239.18417577645522,247.86061616040962,246.0136869269922,14.621669944647078
62,1710.5472754928128,395.7424018091936,0.5617079949158356,-0.0481904808839026,-0.27527019287396576,49,0.0,0.023548509415856313,3.156555764085576,-1.2480336650714154,1710.5472754928128,395.7424018091936,664.3555840648814,0.0,0.0,150.97484960392543,1.7092941459475615,90.28707945111812,103.29298915679897,94.33945157085284,90.99071375305186,88.41447543401077,84.8913775956592,104.23147806235774,7.90801904103199
63,1251.4156459372873,412.16621413527224,0.5302622610440219,0.10715456193084495,-0.16778322463509027,49,0.0,0.2135159279142185,31.806729973705366,-3.7562975547728534,1251.4156459372873,412.16621413527224,3126.641834708827,0.0,0.0,151.16623261467652,1.7161318993664048,415.1302661276044,461.35799538980314,436.9368212446277,439.20006358950343,416.39718142154913,475.2279785303198,447.15539002519387,35.236138380225505
64,1456.0312255333254,413.31806901539846,0.7850730328007818,-0.5449637050599577,0.033045878013679156,49,0.0,0.020594010947266282,1.93455772221594,-0.7164542311962395,1456.0312255333254,413.31806901539846,698.1839080042918,0.0,0.0,151.0809413603941,1.716616386590384,89.84966208234833,88.98633063229138,91.37069393786862,98.93329482614482,103.65232148746631,100.93444201497701,117.98440737943523,6.472755643760064
65,1598.8899221575923,416.4397717257815,0.5730047493281605,-0.21389077494423572,-0.5612876009211895,49,0.0,0.02045154528782391,1.460345717215531,-0.4111392033402429,1598.8899221575923,416.4397717257815,1298.8131624219502,0.0,0.0,151.02139241972986,1.717917946838408,185.9655612880897,178.1779998587695,212.5184579943693,171.87769750036463,183.73968773906637,196.96752212800183,159.5758378028276,9.990398110461019
66,2639.262372628848,417.9347426792818,0.7295261211153179,0.3613055209752404,0.33482147037835963,49,0.0,0.026393374573363826,3.811803407733317,-1.4528262349404728,2639.262372628848,417.9347426792818,334.3062775627293,42.20135637495039,92.70992851618503,150.5877331104407,1.7184917627297325,38.246230863908586,118.50316410544929,38.78525971176411,21.409606162292896,61.073046256106466,36.41186886414753,19.87710159906037,0.0
67,1780.3457943342812,419.71468852533036,0.7644853742950531,-0.14662704599082152,-0.11222955140255687,49,0.0,0.014789071328738202,1.5984779474350508,-0.5092666228309136,1780.3457943342812,419.71468852533036,557.9840170137793,0.0,0.0,150.94575458630558,1.7192809239552864,81.45717596113434,79.98754913095061,72.66129313667803,78.71968659881742,77.22691948689902,83.254438569868,75.30196698772914,9.374987141702812
68,850.7517016658675,431.0112322325658,0.3782005991196573,0.6076827924301553,-0.1318330594880963,49,0.0,0.01259810098603272,1.7354609076717933,-0.598537088415813,850.7517016658675,431.0112322325658,689.8152286218656,0.0,64.18774103793405,151.33324346879766,1.7239633136817676,91.78174334748454,97.77137373519157,104.89986480855549,76.99242904826946,109.74058841438311,106.15506920768516,97.05171747750673,5.422442582789521
69,684.8644027173731,431.12083354616044,0.30416986015528547,0.6127047819375457,-0.35614845903478504,49,0.0,0.005038861124643639,1.1065234201700873,-0.1099015260987553,684.8644027173731,431.12083354616044,640.963048564506,0.0,245.82238436499824,151.40238944274998,1.7239963803727554,68.14067110263082,54.95504304306431,132.3313719936745,256.2397705944007,45.176342634730084,34.944393367430294,37.678693562284856,11.496762266290519
