id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1317.3417012336333,79.66618935597184,0.4966808334012527,0.02790586495447125,0.09911745915007017,49,0.0,0.0077997560770653035,1.1208283770943213,-0.12384779467418784,1317.3417012336333,79.66618935597184,833.7097214740932,0.0,373.2698696405055,155.16807872136204,44.94371709313898,117.87320110060007,43.47310387088522,130.203550763902,40.71291805559929,40.547434125067866,62.40959042844881,119.30577598289553,70.79193323158225,89.95014028132917,27.077495457753763,26.05963711076692,24.4101426791542,25.530374132672584,15.364424253435427,0.0
2,1986.815744685379,100.99627198229835,0.6033159069583905,-0.6238090234435539,0.7130132613745508,49,0.0,0.013686247505813808,1.4995336308155462,-0.4398905258787913,1986.815744685379,100.99627198229835,1070.8502955634176,0.0,754.1651872280961,154.77396364296746,44.95249907321888,61.5177394775823,83.58491624405225,85.33258460627596,100.67391520109881,95.91903313573727,97.61164615798535,87.15769817241153,76.17612132470383,73.49344928746913,88.22555969362011,64.14870218460817,61.0834024175956,45.247414825025785,50.62866979634177,0.04944303890982268
3,1324.9712063651034,114.67357055176247,0.45534746875545945,0.5101046413252044,0.09597536931545467,49,0.0,0.014704048696039052,1.0283880340149072,-0.03039253673100019,1324.9712063651034,114.67357055176247,3114.451676741273,0.0,2520.3869656048537,155.16362937532082,44.95830814403402,130.4717855553932,237.0008879689624,283.9559248885922,342.93741853476104,276.5462248005342,307.3835701029653,305.6027073582245,284.373623818038,225.4549278198151,161.7102765959184,129.83640497065073,135.3016581246449,173.35690805602573,114.82974471468468,5.689613432062511
4,1555.300652659969,116.07979638136148,0.3282295059712952,0.26831936130355905,0.7699372350533111,49,0.0,0.013607742145832392,1.918484429902548,-0.7073956972188902,1555.300652659969,116.07979638136148,1497.8979354517105,0.0,1227.2922178133713,155.02801345142962,44.95900574819963,98.3321889956371,100.69980905060928,87.79465300621644,95.99538801411529,89.54208460261961,101.1864223662031,95.92244411768786,106.02151093206054,109.8575980158339,113.63126309548707,119.81577014930673,107.66701845084377,123.70277253412955,104.77222026357381,42.95679185738635
5,1403.4928981726148,123.3664333653699,0.65650793268133,0.3473558554198486,0.7383575793968167,49,0.0,0.029282962978772187,2.8725751279881018,-1.145678489609685,1403.4928981726148,123.3664333653699,2000.6870714249092,0.0,1664.4142184089592,155.1174039387701,44.96198586854834,142.91241724597108,122.15440973207878,136.69545960841464,119.81118768817541,154.71225463335062,153.5191890846885,133.7294327767297,132.0889230024144,141.5984824804906,129.52116154265758,159.5729333973767,130.59651154368257,137.8095849366229,164.52337790314874,41.44174584910685
6,1415.7604701038408,141.85634207506587,0.6976178819137436,-0.03657629313898598,0.5849644447619881,49,0.0,0.013586518175602871,1.294366738697123,-0.280143360898595,1415.7604701038408,141.85634207506587,1163.258869806575,0.0,947.9785284466598,155.11019519603448,44.96969619020269,77.08398427105756,72.29323840034172,102.62893469470984,83.23098282514015,68.40623915560536,101.28131320452633,79.51833986428184,68.43573430815884,81.04558370587479,86.90655194676054,74.11639844409231,70.79715931982487,88.96670791846448,90.10538947090792,18.442312276828297
7,1252.049801701725,164.94650484325638,0.6041926969482441,0.5156055758998258,0.26942527590389076,49,0.0,0.012687401838215501,1.3781688886808772,-0.34825610439304405,1252.049801701725,164.94650484325638,1057.9973785608777,0.0,871.2685356124607,155.20664035563112,44.97918387280892,80.47147006826125,83.16287284875757,74.30970041096158,54.157100017816646,58.35097994990763,82.21411167734291,77.89015056284109,88.55875892638232,76.70205055818741,71.64701789715104,78.65712751392586,63.18264244769977,76.48493121547295,72.18958899510822,20.018875471061314
8,1949.2401234016613,164.91409714361382,0.45602210221268424,-0.16364185957220972,0.02941634821000264,49,0.0,0.02428922143314321,2.581471553927186,-1.0296683594444287,1949.2401234016613,164.91409714361382,1917.8883768851992,0.0,1548.8425778046785,154.79598906111582,44.97917006517762,133.0562559062299,99.72085862464087,128.74670269085144,130.19091572457134,138.81373213156422,122.47081792015868,125.3618336202125,141.64398296798305,123.44529535321723,158.0198647989666,137.97834726511778,163.99664707150117,151.53129317912055,136.08771411543538,26.824115515628325
9,1813.630781023269,166.8005178675272,0.630702868378158,-0.004261474427253115,0.41947322543559085,49,0.0,0.09343238124416413,11.426471826239915,-2.644780382871126,1813.630781023269,166.8005178675272,3454.3982552749903,0.0,1812.1114410182968,154.87586208329563,44.98007132820434,215.12888137092003,230.06973957788145,230.20505019821223,215.92089154435956,223.58216663065411,219.40049626360306,259.01608926986495,222.029712298916,262.7292238371843,279.58447848639366,239.63659630732974,281.2672669304096,248.51159084048157,266.55397537309614,60.762096345684
10,1170.8074093046694,168.26683078875104,0.595978571044354,-0.1217463786899639,0.12722398981426972,49,0.0,0.012585382807759341,1.2871968876457531,-0.27411245249454497,1170.8074093046694,168.26683078875104,1163.3786429317995,0.0,962.0246944961833,155.25449845886732,44.98047148058669,67.01103170081936,83.17195784137049,75.38530192167599,78.85626828565164,100.92526299923624,89.10731892899419,82.60271851084364,90.37439218205128,86.46669523160605,87.28847648686403,86.61018976384325,82.11790355560515,67.8433174319182,74.62221487980841,10.995593211511583
