id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1159.6384626587528,332.97291590537975,0.29151423521174397,-0.6112785075506215,-0.08023887401149028,49,0.0,0.006119414103577134,1.0229409905889755,-0.024626454268798642,1159.6384626587528,332.97291590537975,411.73407191757894,0.0,0.0,155.2308361868207,45.02731902037799,28.890162790782792,42.541962749744314,26.625768317862033,30.07294531533414,26.98756481274232,15.627083553280944,28.777587007585954,33.37321316949671,22.666947741825833,33.69502145957243,22.846560431724004,31.60082058548797,28.323552157096174,30.065631314167153,9.639250510876163
2,2355.898244820438,416.3822382364444,0.7784907769019117,-0.13587915305927847,0.38055125273293516,49,0.0,0.02752556094161008,3.275095238008658,-1.2880598339036564,2355.898244820438,416.3822382364444,608.946416269858,0.0,308.69957550565005,154.5253610895129,45.06149854276282,52.16182701469312,42.81638170680583,35.5653348682722,33.15448594519598,43.26532373157055,41.48152274516869,41.736843016853584,40.17820244982563,40.56646907898629,41.637081072117354,46.774947211396395,43.56600577382736,64.09256478075378,29.587445478801715,12.361981395589382
3,1465.5750607441928,484.54051778607993,0.5962838743668667,-0.07339700579536866,0.3688300908784452,49,0.0,0.6799418863872665,100.13286488158082,-5.001441604641514,1465.5750607441928,484.54051778607993,15030.143709021213,0.0,0.0,155.05057241972204,45.09073448966305,1073.1667031457519,1064.622514077156,1055.962662311345,1047.636896166753,1027.9813924253253,1044.3354614044492,996.3929013576933,1022.1466646919996,1082.0670027604006,1112.791291763044,1074.6053533051936,1033.3673303711007,1054.4201571110852,1051.39861857409,289.248759555825
4,1433.7271243820217,500.86154898131355,0.6199553854083804,0.13285247316828772,0.3774572076028754,49,0.0,0.08762236426754426,12.693544792273975,-2.7589572996706435,1433.7271243820217,500.86154898131355,1902.567457371968,0.0,0.0,155.06937994507604,45.097519865462814,152.55983079219374,146.85365474083457,115.52893789843479,131.97332909676248,128.5658472158101,107.80525821395108,120.90907523838155,151.3407444345007,134.35357900543164,126.69963947710679,148.9622174059145,115.99566586371297,149.01281946031514,132.7715989138845,39.23525961473332
5,2124.026764603177,567.4110490358428,0.5567518401383006,0.5913917358664577,0.2745335130252749,49,0.0,0.00983253097059806,1.5231843730005727,-0.4568811886264151,2124.026764603177,567.4110490358428,297.82275483212925,0.0,0.0,154.66178738668458,45.12487240124108,18.552173806283847,11.94365831462216,19.420866946148703,11.518947620821557,14.023033680842126,16.46327931765967,23.417824414588694,22.06050391126879,26.639987632164342,27.77369540157859,24.07854062927438,21.48082229668328,26.00670440445355,27.46239382174561,6.980322633993932
6,436.34612606755974,695.0966959271834,0.5369327714678958,0.7772953994843979,-0.12224469110858033,49,0.0,0.01007186560898112,1.38146687706171,-0.3508511911339029,436.34612606755974,695.0966959271834,414.9007338827033,0.0,372.26403394921067,155.65902683616682,45.176423278143716,34.49183031523579,34.943483144055136,23.880837543029685,37.16877203417202,23.624177137242498,35.59503058071304,28.309645010148017,20.242269299693135,32.77389961019295,32.63792618497968,31.109764620519073,25.626059268209957,27.91683219852286,23.676208562000312,2.9039983739891113
7,2401.060279135532,705.6146158097804,0.5282162260369455,0.10100730983300941,0.043399259915762725,49,0.0,0.00910658249501349,1.2882712891688373,-0.27501832018122835,2401.060279135532,705.6146158097804,342.12665830407343,32.0,0.0,154.49771680373132,45.18189429034067,19.652858250550857,21.813579002665094,30.33293037902768,17.348550665254553,20.540007224002174,28.347594809494527,25.8479355700657,29.240407851660997,21.3721538836269,41.80039757596897,23.476982991078,17.966312609334906,18.121890505166668,20.31406389641844,5.950993089757956
8,1439.9811721525675,744.4475310918583,0.4620574392238973,0.5557864499723434,0.3778082461844969,49,0.0,0.0068121191968722765,1.1758839806744106,-0.1759111847956092,1439.9811721525675,744.4475310918583,229.93981236949466,0.0,0.0,155.06585858946968,45.19901183759756,14.159246317427924,9.994518616894332,12.057561596125037,22.67372991488454,15.216002400296107,10.813577561790966,17.878147969016435,13.55042595906956,23.967627364595472,15.128371548521631,19.516986097976577,15.750509117296382,14.864882385832157,20.460116434691862,3.908109085075688
9,1954.4393393109183,829.5389106345871,0.362544931075709,0.4282891604486818,-0.07147898022935778,49,0.0,0.014413953821733862,2.8986728911927853,-1.1554980223773872,1954.4393393109183,829.5389106345871,452.9216646501642,0.0,0.0,154.76152815357577,45.2343132980029,29.893672674889906,15.251805923739578,24.13822756408477,39.573278094365065,39.441082330187896,29.527984238094305,26.86874947301367,20.832030704621353,48.879402730384314,39.85181215233135,29.295429409025587,33.256183054042566,32.39446414608009,35.05009874387443,8.667443411429325
10,2378.6638372308153,832.7515017514197,0.7675067960518225,0.03589834536870253,0.5526952513164255,49,0.0,0.01097289065636432,1.2180779344609811,-0.21418769000231352,2378.6638372308153,832.7515017514197,326.8127663044387,0.0,0.0,154.5105240518454,45.23491823976952,24.432080046998443,23.819282721756856,22.617567509656052,28.69367475771985,25.70944551251805,7.048508084930244,23.96756238474077,23.039286799986424,26.727691192865706,27.66423803259866,17.966649097758737,20.69643805036473,25.654675625484813,21.920074878495814,6.855591608563519
