id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1522.633547280306,99.57148856635408,0.6500320252248407,-0.28785124313146493,-0.19149378521134017,49,0.0,0.0070914544417948104,1.0221596633723866,-0.02379684689818453,1522.633547280306,99.57148856635408,716.5646772572775,0.0,322.4124397769934,247.85772038415115,40.442968402793184,17.127277029690553,17.332011140533922,29.651077842589853,55.623945223798486,51.91810775891024,78.01006041837414,141.1524909902061,26.926669225350665,64.64188389799493,39.54570974763017,56.67088417807658,66.47960998803151,71.48494981609024
2,1605.2463467191517,100.66175033412516,0.2724607820070167,-0.594788835404071,-0.2953719567168168,49,0.0,0.005678937596182322,1.4270996073619233,-0.38613571663022644,1605.2463467191517,100.66175033412516,561.1536020613551,0.0,182.56084844550867,247.81249356772238,40.443430424203456,20.533199187826746,100.21021029575283,47.375779491431715,22.068749450186203,35.56205985750372,27.804018192224476,57.79995638314324,62.867180951696795,40.9755748671083,30.938955316047533,45.463787286898565,25.07941637515473,44.47471440638023
3,1499.1314706932924,103.79436638396429,0.2975419998206099,-0.6395591861217023,-0.46773917126006054,49,0.0,0.010123246253128798,2.6283322898595123,-1.0492006763152606,1499.1314706932924,103.79436638396429,592.0444870733495,0.0,231.18863623719727,247.87058817974253,40.44472228629039,5.237936594490794,156.63542677197654,46.658192523121876,14.813468829774589,37.727364672655696,68.92807377046552,60.01975303380954,30.18140264611782,28.079540375558018,37.29118267301705,37.01211932607022,25.33516084459849,44.12486501169325
4,1521.4257367278544,112.71263291277158,0.440570901199134,-0.26799483062258606,0.635926969329328,49,0.0,0.04936438110259856,5.74046990724741,-1.897368611557454,1521.4257367278544,112.71263291277158,3306.582671493421,0.0,2130.150598666419,247.8583851771646,40.448442986700904,235.6429988152912,502.8009194344251,228.4593018313974,217.6915811685986,247.65477460933698,261.68622114664464,221.90116610956215,268.79361697019385,239.7826732077146,239.53194699577307,197.15896122481706,231.04485522285452,214.43365475681193
5,1369.5616968922075,129.52837327330462,0.977753584265203,0.5154376475125367,0.5841746316496417,49,0.0,0.026893320396227736,1.2352313398698818,-0.22937075475871901,1369.5616968922075,129.52837327330462,4473.752842269872,0.0,3716.216255564501,247.94154394557555,40.45538791553096,126.72672251812307,511.6510219001547,518.1610536955525,429.11843969015905,358.3917915984879,380.80148237495035,345.581633416744,411.9467103602075,308.95479720790576,312.4305355069797,244.23671501048335,284.8026239416974,240.94931504842702
6,1566.3716901153834,132.14752712327513,0.506639020795373,-0.17657089880946836,0.6112636056863116,49,0.0,0.4318591562821813,43.56972973072244,-4.097962164882997,1566.3716901153834,132.14752712327513,29649.965661620616,0.0,21150.054474487748,247.83377953901703,40.4565464942948,2657.2688874864134,2832.4560494068646,2376.9820270835494,2249.3616140236836,2567.203908433521,2287.9193016276686,2200.778897076305,2064.260178214775,2315.711860033463,2792.580181336949,1843.1053283176545,2066.708489997183,1395.6289385825835
7,1843.8985746114736,129.36177682764887,0.34553357142464164,0.5225669909921931,0.6272511773369112,49,0.0,0.007796830712826121,1.0668439471855262,-0.07025224389220713,1843.8985746114736,129.36177682764887,1038.87050037247,0.0,360.4190739318658,247.68181750087314,40.4553108735964,0.0,13.31876489760974,131.81797519252277,32.83986211182893,87.93563105002964,61.04225014943114,117.77014874612752,82.56187800009374,94.23999260331938,149.66241199048244,78.08511530776454,101.44746451590873,88.1490058073512
8,1784.975672235097,144.0361985293372,0.33476228604001884,0.2505036219730371,0.1781425568383939,49,0.0,0.007702262151744104,1.6491362242864243,-0.5431413283356128,1784.975672235097,144.0361985293372,898.0326227915004,0.0,537.807780561573,247.71407174055153,40.46145708131583,66.60047677634805,144.80226139854727,63.07530034984826,62.3441330340683,80.05349725816761,75.7924537040465,57.38239069132206,57.725305257847054,44.29018191760977,112.16451232732545,56.07261025918452,45.65362837028455,32.075871446901054
9,1337.7619434805758,150.91531834701104,0.296503555392167,-0.4379941271262882,0.31570181040444,49,0.0,0.005946223482672264,1.0664567373303984,-0.06985810558229175,1337.7619434805758,150.91531834701104,1117.3701528139377,0.0,643.4189997783147,247.958975382965,40.464277830073335,80.06334940016654,78.61275424778452,62.2290133441098,61.17976324208583,66.45367380418257,72.8044789856646,73.3252413354947,236.57206519569206,88.00228257099016,111.99667230010175,89.50728406610602,64.17842991651825,32.4451444050411
10,1168.807182956588,164.4810543183334,0.4510764450718029,-0.055178207293548075,-0.01875710132853196,49,0.0,0.2969485950681077,34.23316857449237,-3.8361177467295073,1168.807182956588,164.4810543183334,15306.509990087816,0.0,10629.429134190188,248.05151946515838,40.46977794109623,1051.303541059238,1226.4586401001338,1290.8482195422127,1135.8739867819595,1494.311559701829,1162.2281580638205,1224.451909227727,1124.4453260506414,1152.8733489210326,1186.981247124956,1021.2279316670065,1082.504570355469,1153.001551491791
