id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1317.7777382888503,236.44836670253724,0.34182401917907174,-0.6385005115070694,-0.3800512725578869,49,0.0,0.010735701594377513,1.688851789216421,-0.5689788457307197,1317.7777382888503,236.44836670253724,905.112138129186,0.0,0.0,323.2148193264142,-0.3119719293471804,103.26445440197747,101.51237945088081,61.688003250144035,0.0,0.0,0.0,0.0,0.0,40.58411490152823,126.50497162983447,127.49126658427744,82.05249825977958,110.1440541751811,121.35108791109509,30.51930756448769
2,1409.416245881907,254.05055431729457,0.6116809190069415,-0.2421750511829197,0.39990631882715605,49,0.0,0.01366788787340037,1.7203031854083422,-0.5890124837605465,1409.416245881907,254.05055431729457,1907.4293133952067,9.060628196407203,611.7983496594652,323.1766380877009,-0.30463876207582025,101.70400823384325,125.52434197487284,99.69304064035603,245.82568421673875,219.60788906253669,71.85018781504925,0.0,0.0,64.91749696841234,187.88863134091983,167.67026616667317,150.78147242122978,207.0633012973242,206.25316648726573,58.649826769984806
3,1411.2129425503895,261.88170113450906,0.5445384310628373,-0.04891614639469029,-0.10533911514939455,49,0.0,0.10891397717865281,17.605211308973264,-3.114103105292037,1411.2129425503895,261.88170113450906,2380.6129023661497,12.0,254.05530011106381,323.17588951092034,-0.30137610382796903,284.7769397858043,292.6575877389826,159.15825589849734,120.70183443659168,78.44002706844972,20.80748778788602,0.0,0.0,121.4701033563953,275.93884079249995,244.00373397512527,186.26947495088245,262.5726343642957,258.4995022101681,75.31648000057135
4,1850.0869500395709,433.6610599492047,0.35014826011084754,0.25300531901488643,0.29154892836624224,49,0.0,0.007328064087635467,1.3966104750868826,-0.362688237709741,1850.0869500395709,433.6610599492047,312.84510647518925,0.0,0.0,322.99303105817256,-0.22980722705965934,18.772188478413128,27.786907408595905,8.464280590140756,34.942736142831365,16.71695717788819,16.438144938584983,19.752596302524644,24.814721797469346,14.895265576960197,20.123253783899035,25.93646984219894,22.63497708502173,30.388683084472447,15.791665603798954,15.386258662389617
5,2348.6062808073016,480.7099473851724,0.5278335484595895,0.7403448486874555,0.8380080030663022,49,0.0,0.012866735198529641,1.1856801958001675,-0.18491891496449867,2348.6062808073016,480.7099473851724,1090.184177874409,0.3951409506191587,427.08601546893317,322.7853229610136,-0.21020214722537867,64.9503187748508,100.75288934698914,56.99503189237826,84.1806302594936,81.66033151598134,61.88663251534581,76.52663377474536,86.3355608166961,54.542562086043525,93.69058083986178,84.92251026636853,56.32771912318931,81.93507540282694,80.7547517842778,24.722949475360632
6,929.8123861735523,489.49756608509915,0.24535243438374305,0.20342368292940974,0.3688659706300576,49,0.0,0.015350958967735336,2.4510192136723514,-0.973366789308462,929.8123861735523,489.49756608509915,1004.9002387357384,0.0,299.86084063407765,323.3764662510456,-0.20654153434293895,73.48663125715107,66.14467199875695,46.861355414069315,71.52466299151612,68.35690975688345,57.728181709378205,83.03944330975868,86.22666787488575,44.35830373088285,59.83428917573899,80.08360153288871,64.5927417691625,80.76492828548113,91.53225274316972,30.365597186014952
7,1708.7984581142764,535.1603384654312,0.6509072256841731,-0.7241392534858322,-0.08251103510547224,49,0.0,0.030631157837008975,4.087771148954035,-1.5287164353261238,1708.7984581142764,535.1603384654312,816.9243842555819,0.0,0.0,323.0518993634583,-0.18751896911212743,65.81356418925213,57.27374541911742,47.01005213655007,68.90265612597358,59.46862970772294,34.74248362322759,64.86643648776364,59.46835729061987,44.823938172056685,63.56089950121766,63.20066439855511,45.797759574540024,60.575963498892015,60.21810735294492,21.20112677714819
8,339.9133752833486,561.1068317416568,0.874023471394208,0.09132020015328574,-0.016214180458658713,49,0.0,0.011202239104032372,1.1550428354786912,-0.15649522651643638,339.9133752833486,561.1068317416568,272.9288043833179,234.08441193903045,423.8574159468599,323.6222398084475,-0.17670119729972092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93638870824064,90.12499927485379,120.95612231535135,25.911294084872196,0.0,0.0,0.0
9,1122.4530226013478,579.6177411332568,0.24334675945931036,0.031374909408261854,-0.6750777817737363,49,0.0,0.011318943883247591,2.266790987922062,-0.8885286933722307,1122.4530226013478,579.6177411332568,548.5937834382,0.0,0.0,323.2962034147856,-0.16899515435016013,45.26961849477128,38.24820962768805,23.440546974923286,35.221215916046475,37.23996818242097,28.044929304978382,50.907940126194944,48.71281886010101,19.15932238073608,51.96970040562303,38.97456412616396,30.74335995717766,40.07358444554956,45.890154998927144,14.69784963689824
10,982.8682778427834,617.8732037842252,0.7460301453884759,-0.06196334776599958,-0.05655970595669587,49,0.0,0.19281876052374447,26.179078667776913,-3.544885895401112,982.8682778427834,617.8732037842252,2547.9782528882915,47.34152897306312,0.0,323.3543617676181,-0.1530557016105154,149.5801113830903,174.66663023504384,127.5244194799306,178.44952002624314,159.897245387432,121.61342994741491,196.0862736705766,229.21442171545925,125.76929794462083,209.3426849805108,230.76766687221487,134.40509631404302,213.7396132409458,231.2906832716909,65.63115841907498
