id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1705.707270953069,62.10171994362621,0.45179918374183764,-0.29768160050685516,0.04651927933814817,49,0.0,0.011938739430903645,2.4858095739399673,-0.9886696408579237,1705.707270953069,62.10171994362621,567.1904650816131,0.0,179.229059197358,323.0179563455215,-0.4122263283646106,178.55698143579752,165.81418096406142,7.043698790205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.557358727764836,62.3184082442971,76.89679770293759,31.003039216549546
2,1790.8645491745579,71.95457094127029,0.6131652792577277,0.5108502582842555,0.3630120217598388,49,0.0,0.016740053190364947,2.7046051334099013,-1.0802596700029328,1790.8645491745579,71.95457094127029,704.8771810972606,0.0,249.30878665120724,322.98247546766686,-0.4081212138674327,205.89427905812641,116.38338691075924,183.2905649814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11301265932667,78.9070412042383,60.44565091298959,18.843245370351767
3,1554.4962522238598,91.0963496510421,0.3742538742607049,0.7384136153389145,0.7880253214328171,49,0.0,0.02383525372239175,3.12906940847955,-1.2385379917463892,1554.4962522238598,91.0963496510421,2051.0837498400324,0.0,471.4023924566136,323.0809586316428,-0.40014681448322975,294.03665068367934,301.46064085240823,140.84157893987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18825311342133,454.515021873482,483.46073653134454,146.58086784582161
4,1898.0137990209914,110.07036324962779,0.47819668602521426,0.499124515696173,0.8138192032961896,49,0.0,0.01649767795785919,1.9269002987762998,-0.7121481101836844,1898.0137990209914,110.07036324962779,1111.6687066962286,0.0,860.3833987670126,322.9378315779152,-0.3922410204333485,191.99762455611335,210.93935316677988,105.6342410055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69092239940284,222.25882560568584,203.83955276213374,76.3081872006101
5,1262.9930118294828,131.32408067253724,0.5786529855812526,0.6470226129927429,0.6381389715484761,49,0.0,0.006858894255683296,1.057889357898459,-0.061100620649476065,1262.9930118294828,131.32408067253724,516.1063685321596,0.0,79.66745137236894,323.20241384314124,-0.3833860935906698,146.5839482797047,88.6458691891979,64.7875370482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925814337322258,81.54033584866333,84.10794301194687,18.514920817030983
6,1632.6224567153397,133.7177550312987,0.4527853882590147,0.45781486425893453,0.7746035376233216,49,0.0,0.007699881124405055,1.0289919968396988,-0.03102999244089013,1632.6224567153397,133.7177550312987,568.0493284206757,106.06040599250576,159.80267772547154,323.0484071979151,-0.3823899871706968,59.3306704689633,78.28750990436033,68.71254649814523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8917968391655,138.1884502416589,118.51784665440016,42.12050781398227
7,866.2714124416958,140.91340930136968,0.23231863696619642,0.28798282388855884,0.9004485220475301,49,0.0,0.034626750059143833,6.507150602158084,-2.033477145515035,866.2714124416958,140.91340930136968,2342.993243914195,0.0,1469.8168188854363,323.3677062367696,-0.37938674018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8570031019573,783.2732770595157,1004.210876611895,200.65208714082686
8,1273.696680128803,143.7065605494714,0.24936502358650892,0.6342589298574715,-0.4766981266369904,49,0.0,0.005318033252992618,1.2703080059437957,-0.2597725879484275,1273.696680128803,143.7065605494714,589.1558273442531,0.0,172.5109333782272,323.1979542110073,-0.3782273975490386,96.85914061332926,121.18445409674209,179.4073940138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472000336711176,63.1670310934632,65.11052500114197,27.955282189060817
9,1950.3432948555803,148.67214300190207,0.4613355529690224,0.6277166804800717,0.8568103190913711,49,0.0,0.06506331716403133,8.887276977886918,-2.3719217886375703,1950.3432948555803,148.67214300190207,2891.4425942677826,0.0,1098.9936105938996,322.9160283487279,-0.3761584870482632,552.2616819493342,565.2910594278437,275.3774569235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.54369544950447,544.6742500581063,548.7526726860533,145.54177777342665
10,1906.6697463314115,156.15755274815862,0.5327770726696891,0.4260296581419478,0.7306183498983797,49,0.0,0.010305667701226573,1.1891857041910003,-0.18812419922099688,1906.6697463314115,156.15755274815862,714.3855660975523,0.0,63.78742998150612,322.9342249072139,-0.37304020483504013,136.2847744329114,131.7603741888056,65.82191452078573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677437036935316,129.18399504437733,142.23242989888848,46.4246409748485
11,2098.8519347222154,198.09554447014077,0.6687715866011814,0.6732504456600861,0.6017787588033219,49,0.0,0.01850241165216458,2.0885191904943308,-0.799596175406372,2098.8519347222154,198.09554447014077,861.435148516647,0.0,363.0971888249014,322.8541521604265,-0.35556650355870084,141.08592808374357,168.5463617755371,85.0165805023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57636994975968,157.0262560885266,178.87006541867754,45.313586698057776
12,1724.1349548053056,201.41076494797676,0.40400878639498095,0.5001316622591936,0.9082564308113314,49,0.0,0.08567932299105485,12.754789290736952,-2.7641832211383175,1724.1349548053056,201.41076494797676,3645.6703873617075,0.0,13.883584002663516,323.0102782226455,-0.35418749669271354,562.8234369043342,624.9946271026191,380.2690892935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854168488736548,416.61546971827727,749.0543715481467,681.5911006922272,210.46812361377744
13,680.262853731374,207.74430503948722,0.35759660308112207,0.16211695250879335,0.28890574089200916,49,0.0,0.012854064526508347,3.3569460355911502,-1.3148608995652522,680.262853731374,207.74430503948722,368.47583934879003,0.0,23.709826242868367,323.44520506394576,-0.3515410656515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17722575405962,160.12736572873072,120.17124786599967
14,1032.6942760130528,213.13116483755627,0.45010295911514125,-0.7117597992046618,-0.7673368214165872,49,0.0,0.015116371742242818,2.8209268460378403,-1.1259795597928504,1032.6942760130528,213.13116483755627,954.0109557754628,0.0,63.8223276890308,323.29836782127234,-0.3493016635798962,214.25965769730226,98.1002682628402,96.15931862194782,0.0,0.0,0.0,0.0,0.0,0.0,147.34880672574434,142.9884924597637,103.90512527070483,53.874467148823726,71.41711078320697,25.957708805129016
15,1344.923092878185,216.64849127637095,0.7122933699178844,0.4734610977322917,0.6411755136636748,49,0.0,0.02005361664791153,2.018192494981353,-0.7624064670926812,1344.923092878185,216.64849127637095,1098.6938254686695,0.0,299.7258441131388,323.1682779169419,-0.3478386365181345,145.60133958682553,135.28080752953244,74.70284118186342,0.0,0.0,0.0,0.0,0.0,38.33754660046703,152.51479664065033,146.5553878070748,98.61040510130496,131.10561548042963,135.07852455243463,40.90656098808678
16,1557.1292375638752,216.16686777995346,0.6490500885493599,0.7290489248147147,0.9811678976037911,49,0.0,0.019145193500794605,2.0407236435301233,-0.7744604904573144,1557.1292375638752,216.16686777995346,1083.3670061479552,0.0,285.119726114129,323.0798616594818,-0.34803987607329095,134.05452092589562,146.50303006218078,58.78090484244639,0.0,0.0,0.0,0.0,0.0,37.86022072148133,114.3454155489631,147.42353939899573,123.36120451682949,125.14955256149831,145.93071739843865,49.95790017122576
17,2267.201355121671,220.94049935652004,0.3951342157749573,0.7868674631626283,0.014811873790003854,49,0.0,0.009027288493264354,1.237281073275589,-0.23117092390381072,2267.201355121671,220.94049935652004,695.2170208851744,0.0,586.1750063845054,322.78400994876966,-0.3460470142346148,115.52697294531804,144.6003960462157,56.248762915198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76047917835366,149.46710070392504,123.54729166906856,39.06601742709489
18,1746.1985952853947,224.2270980051763,0.9174531755925721,-0.7046699336611701,0.45522216780694735,49,0.0,0.01274282365979164,1.2206934127724476,-0.21651650249017232,1746.1985952853947,224.2270980051763,703.0359782622817,0.0,94.47589830181239,323.00108530788924,-0.3446816090183993,101.46578224273898,90.56184122317364,46.60330892131813,0.0,0.0,0.0,0.0,0.0,26.870880251187817,42.377858497737556,113.30244420952951,73.94134044757816,86.92815638851177,95.44428460916447,25.540081471341654
19,1800.7060797078407,227.67892074783313,0.9417782081971569,0.1265729995631474,0.5478440192243081,49,0.0,0.01288028567539183,1.1593867149384582,-0.16057079903552923,1800.7060797078407,227.67892074783313,752.3657743379673,0.0,30.58447009668116,322.97837461038387,-0.3432433229345458,113.77408822330291,112.90520515169166,66.44558788783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50741908902064,125.69353153922275,92.5438514780298,111.70835332888109,32.787737639979
20,1419.6383496468898,231.31722039837052,0.7399865191638881,0.5044707765720493,0.7001044106651719,49,0.0,0.009974872471188613,1.0661350501319842,-0.0695305534997714,1419.6383496468898,231.31722039837052,873.7003703438417,0.0,226.1512537027392,323.13714767385864,-0.3417275836362821,100.41356970372163,116.56911463430151,66.14080360626566,0.0,0.0,0.0,0.0,0.0,44.87657172800175,101.51802798599599,115.96697482913189,66.03001661400187,117.592317057728,121.67070140174863,22.922272782944805
21,1284.3101102685805,232.63435954809296,0.7033439658797603,0.6011871506146955,0.8825150521778045,49,0.0,0.03425042066214653,3.757789241466337,-1.4373310467589673,1284.3101102685805,232.63435954809296,1473.2486271861192,0.0,372.33062137700006,323.19353246454045,-0.3411782236992402,179.92443884836194,176.50876197040242,87.60935133568246,0.0,0.0,0.0,0.0,0.0,44.77634256468393,206.184057142496,169.03328436037793,137.41805283689592,202.39571827039418,203.7940723831946,65.60454747362968
