id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1628.195680525082,156.50517554180456,0.3915585795961722,-0.22392174367268633,0.3625828407680663,49,0.0,0.006381985234240344,1.200662547481651,-0.19855240951570127,1628.195680525082,156.50517554180456,241.64765545244904,0.0,241.97821064178868,22.319083929491796,-2.1498918275277625,22.035887268744087,22.405163096239107,8.082269396791837,14.785659972735383,10.143696102055253,26.141695823041324,22.631298081461665,14.824886286140279,27.482897953367214,11.071722411179021,23.55456863626184,21.544122305249317,11.636741830136222,5.3070462890464665
2,591.7687260788139,567.4877884508013,0.8101934067113129,-0.18784944852457955,0.09903852967125466,49,0.0,0.06855992788360331,8.333300134117739,-2.302042559401481,591.7687260788139,567.4877884508013,1086.7210636076215,0.0,0.0,22.75116732178722,-1.9786098787955717,68.35318374046355,89.8315004375369,68.99219837426605,89.86352404251629,89.10523156229884,72.10696462724407,91.22460820440068,93.0803376267328,81.80767745095619,75.56831993828185,71.03639094851306,70.77942623054358,69.18904325537326,55.78265716849427
3,2052.1619830828276,772.4966962359867,0.8771384032855126,-0.5526092495844295,0.44796049948057265,49,0.0,0.013743355296465282,1.2466055251144064,-0.23932261852171,2052.1619830828276,772.4966962359867,570.1949577198935,0.0,0.0,22.142340099258426,-1.89323646616363,40.643012059503164,35.02513956452209,38.01197184704521,42.33523981836131,50.93909066204152,41.193869155366194,47.83334229070088,39.58935834447951,40.43593881934579,47.697353535210674,46.22596358134829,39.59009013037585,36.35842736007201,24.31616055152101
4,382.5566770986466,782.5248646319318,0.4107703370486316,-0.12894732851022042,0.09534813618498808,49,0.0,0.010433162051353015,1.8914409517041746,-0.6919819693463849,382.5566770986466,782.5248646319318,368.8641026525501,0.0,0.0,22.838361350469,-1.8889943107314249,16.799345575127496,20.58838917093143,28.85613017876296,17.83031320180219,21.055202419220073,34.94620995167614,29.301431966762873,25.254355344539604,24.372096295687413,30.0714326022274,32.58994855242997,39.28026735629923,29.311675795910837,18.607304241172493
5,2511.4771897447763,804.6243414666611,0.8430628396643,-0.549948774979345,-0.1912717812182549,49,0.0,0.010883192762256376,1.099384361361057,-0.10287388718892516,2511.4771897447763,804.6243414666611,466.8206925150437,0.0,0.0,21.950864987817965,-1.8798193660740887,35.83500069648204,34.20136977368148,24.404518247551703,42.727418956706366,41.97667149129741,35.875561109090604,26.28998734162094,37.93369394813972,24.466717627103527,29.115431582728583,32.831362986190314,41.280136663954,27.68421222869787,32.198609861799085
6,2180.3933797910295,841.4169110790743,0.4887140129022466,-0.14041715122184725,-0.1504227829086099,49,0.0,0.017592770639831903,2.9013229323741623,-1.1564901768348954,2180.3933797910295,841.4169110790743,508.66765134723835,0.0,0.0,22.08888616953708,-1.8645142982481377,32.96351782169201,32.59730593153916,39.633656592675806,31.166430616306283,42.437475932802336,37.97825627174733,40.24776443244,42.795121613195285,41.12165181174868,35.82144911898035,33.96474449074751,41.04288868756044,23.790854929208756,33.10653309659436
7,2087.4003228210177,848.7104304572691,0.6309072386711287,-0.21653904125094567,-0.15601798005812934,49,0.0,0.016323102541752517,2.364912348804709,-0.9345376225832335,2087.4003228210177,848.7104304572691,371.93657496493404,0.0,0.0,22.12765291715153,-1.8614803351437492,17.509541667895697,26.675321881834144,25.439456897934225,32.196102619384526,28.283310917419023,25.611172594940264,27.719145491112656,26.33017926348934,25.406894877821927,31.5938041612254,27.273745753626216,27.80904902947224,28.84848488258018,21.24036492619821
8,822.2079064412055,910.3369763368415,0.897836360612909,0.24163205102857768,-0.09941734212710546,49,0.0,0.017758099542643704,2.0390164804968425,-0.7735518400215057,822.2079064412055,910.3369763368415,291.50466640420126,0.0,0.0,22.65507863878531,-1.8357855736042243,17.884243407652257,21.414857441802553,12.897950760328555,23.578484534336727,16.96593714263878,25.92564048896361,17.375141958760636,22.248559134576574,33.59143192742508,17.978197034603788,19.875499342296735,18.7608426557413,18.260201651491172,24.747678923583454
9,1814.6616846057345,922.4056862178902,0.5994107285536995,-0.3363376009169846,-0.00592076539957699,49,0.0,0.05228370965121661,7.76932933892572,-2.225958828541979,1814.6616846057345,922.4056862178902,1116.4631188429676,0.0,0.0,22.241352836798967,-1.8307842611919105,72.97233519043466,89.06823690980792,73.90640027382408,87.58372935750532,75.48314932956028,84.3604490650289,77.55289074626714,69.48534270610487,72.93008662594124,93.92022226585269,84.93344011278752,82.4855300630395,88.4069157363746,63.37439046043872
10,1835.089237749629,949.4786294395268,0.6250618222693296,-0.9340903914156865,-0.5808138005918172,49,0.0,0.016844130012063974,1.528609601763956,-0.4607414580556701,1835.089237749629,949.4786294395268,1429.1914095337463,0.0,0.0,22.232837656034825,-1.8195037041912099,96.54250543328877,99.68512047360578,85.95965617308879,102.21419103121191,109.61309738345932,98.30709238263157,96.50341405182638,107.10603110130916,102.26891903352565,120.32416727002494,112.70729056855683,113.82426848623433,99.36271022141568,84.77294592356716
