id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1457.0643645821233,213.4495963431438,0.8515723068666234,0.14726942131797238,0.022028493845550074,49,0.0,0.010830490939110527,1.3609036703597028,-0.33456846342747565,1457.0643645821233,213.4495963431438,222.9888339873208,0.8822804727120586,77.19302870022086,22.420909354210227,-2.168063940985394,39.40381645011684,27.904247309192172,1.2675174924137629,13.381990208078628,2.5124533595124765,3.1702706570333996,35.020505802743784,4.139566751279733,4.443552965107401,4.723528796557557,54.101521530129816,12.065292287344237,12.954873887975001,7.899696489835981
2,1854.949770901592,234.99531723965882,0.815661663130129,0.08257423719891706,0.4364788750108451,49,0.0,0.0497949746782817,6.788998650635378,-2.0795143058877494,1854.949770901592,234.99531723965882,642.932518301168,0.0,46.94144663937285,22.255014050784638,-2.1590849386435953,420.3237509988064,0.0,1.6623506320049035,99.7925974640327,25.37123281814305,4.688537008333448,1.6623508592345244,25.0316356125896,7.155415621181094,29.37806434747623,3.456029259554587,6.637374709173417,10.98564586145033,6.787533109187722
3,1493.1493909960893,250.78602154243936,0.6393114083034606,-0.07126301602030238,-0.11537457008243171,49,0.0,0.013407648457050529,1.5482139577156084,-0.4745774461551366,1493.1493909960893,250.78602154243936,1176.6678628403588,43.50158635687335,1040.0504010225197,22.4058635963647,-2.1525091613632092,87.76350471548493,75.06869153926682,101.18956687215723,100.52544069851956,77.24782226723893,66.93275439808716,79.23602255819986,88.43865705648342,83.29596446709208,83.70046149320981,94.15395522868936,69.1625696460762,67.471835988245,102.48061591160844
4,1461.916338934543,252.26319818257727,0.44025521723870625,0.17974693533584407,0.015923502247134076,49,0.0,0.17968999144721548,26.81290003700497,-3.5708594726628187,1461.916338934543,252.26319818257727,6695.169786903407,274.07536349904973,6373.968563259394,22.4188859021689,-2.1518932932723702,570.8762992999957,594.5471423782442,537.3298904533401,463.8470868991253,463.24911895723176,440.5902819747396,456.21046838422416,444.19490997732123,509.83457253130905,464.3930729149933,533.5588157589784,504.7245468823254,393.5223884197424,318.2911920718359
5,1700.451216703256,256.983444605721,0.5337379076769482,0.14336518416343516,-0.08778651909621762,49,0.0,0.1315662268257656,17.476381350381683,-3.1061287820942063,1700.451216703256,256.983444605721,4880.281788300108,0.0,4495.281838559253,22.319431077179615,-2.149927237390903,387.15331874250535,445.4662325011743,404.55622280229375,325.3948780606396,378.10072977887205,326.91160275809915,330.18667950472536,364.1201010215905,340.62447658457774,334.56726400013395,346.3627806933423,297.7557509901516,313.32742685270824,285.754324009294
6,1851.9740808208508,294.86375732300763,0.7868910900769744,-0.7101861991209109,-0.17273550740770968,49,0.0,0.01391381274683313,1.1501347065841385,-0.15187177240591185,1851.9740808208508,294.86375732300763,1363.0103855077894,0.0,1272.051021168379,22.256256004692318,-2.1341422363287523,109.8841943596289,121.9446357061131,93.066174139842,87.6549875611702,90.83976690495007,106.29415361961298,89.79044433918254,86.12321501244821,97.99682136465337,98.8232295709623,100.45252574437947,80.49218396870606,97.45215847236605,102.19589474377416
7,1768.4679776333337,333.52090065690595,0.35396804614337823,0.09385799291818255,-0.02393564804963955,49,0.0,0.05020777866319314,7.835143927849013,-2.235117446649845,1768.4679776333337,333.52090065690595,2689.6307420224816,0.0,1227.0792034004087,22.291073260268906,-2.118038492017257,171.0279533769803,198.60728735110035,185.65770778729532,198.84477140533747,212.03835308093073,192.2584304568304,195.971314626303,180.50508669733046,194.04044606931626,202.88624449460144,221.924510309375,193.69828758073515,197.84922998485484,144.32111880149097
8,1243.4866654427199,342.3727903769612,0.31680503011292444,-0.657874199498224,0.7365210720607456,49,0.0,0.024456226700023318,1.355237880262382,-0.33003883031008896,1243.4866654427199,342.3727903769612,5470.06614803445,0.0,2985.3050109543024,22.5099550926751,-2.1143449675895556,354.3714720533052,377.23886301111776,345.88859293929977,423.25849066164335,405.1898827986156,421.30316252303953,415.5470188443215,413.8347801913883,394.983877360956,400.6368451444929,419.19184585096446,392.3377448110906,375.5403227778706,330.7432490663447
9,958.4103778490502,362.1251273472536,0.5922118247909159,-0.05478541604442901,-0.4684616773720766,49,0.0,0.00971971314011675,1.4501431136265663,-0.4035271614344389,958.4103778490502,362.1251273472536,714.8104399512945,58.40627475771244,506.1073261821531,22.628810147143707,-2.1060996655776236,38.498158029923886,31.472778620187544,56.088301082551,36.65087239865339,35.11144083628493,64.41462197619575,84.4056316268744,77.42867102189126,54.01228137912902,35.36910853768575,39.78776639508177,97.8161748071372,34.788487607710685,28.96614563198787
10,911.3862998708679,366.3676124260807,0.7014999022719027,-0.5953135227785215,-0.4250726763446535,49,0.0,0.011676736443721327,1.5878466309533623,-0.5020213797564644,911.3862998708679,366.3676124260807,603.6977590266908,0.0,259.16855693847765,22.64841525650044,-2.1043286411816315,48.58069060192169,24.864532802969347,40.09300851294368,59.489339390158406,14.733467389507855,83.54238098181338,21.3511860120731,67.60892712665306,34.650643493884026,36.619172343715306,26.832684357949724,31.533363382026252,98.53460595758776,15.263756673487165
