id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2238.453919704791,521.4852777141855,0.60900289940558,-0.29513515114615135,-0.017578222958087083,49,0.0,0.011697931893728974,1.7269350287564669,-0.593189996809021,2238.453919704791,521.4852777141855,275.6059258516507,0.0,0.0,35.32661355880162,-3.5859231941926337,16.746763270499116,30.884576239853768,13.991882433298377,18.89397500079475,25.02257388847764,13.455994425715804,18.67545841321943,22.591582922456958,25.325619690243965,21.594163246813977,19.907181427672676,22.302877878239055,26.21327701436517,0.0
2,2611.4926973773463,558.9760563550861,0.5630057150029931,-0.07976734045052424,-0.046558379806425944,49,0.0,0.03228272875140077,4.868171220721137,-1.7184146115012122,2611.4926973773463,558.9760563550861,741.775990963281,15.0,720.9639879712121,35.17089263083359,-3.5702449923286332,53.02010697640914,59.84737610880994,58.5979927179112,68.37289855604095,56.23707227807952,59.49093240857631,60.325412985051436,55.67369357815463,54.24100313522069,51.843093533476555,70.19926498440373,38.718903634532026,52.25488576079012,2.9533543058247735
3,2465.561592302332,588.9896692053295,0.8249036581418522,0.19552265758634924,-0.24554134882917297,49,0.0,0.012716533872321575,1.4398331490223295,-0.3957804200692119,2465.561592302332,588.9896692053295,249.66147168224506,0.0,0.0,35.231815225191106,-3.5577661422889664,13.315125307060807,19.124871115250528,18.554513211913537,18.427366351836277,30.725279027245335,18.100962164925846,16.666040756008883,17.550211699844546,24.2446167497089,21.165459620184834,19.131076404737325,10.554854866551203,22.10109440697707,0.0
4,917.1454086783326,606.1385309956416,0.4293890618663741,-0.043340401724173874,-0.0575270186989965,49,0.0,0.015046631375432317,2.615748681573948,-1.0439900377307325,917.1454086783326,606.1385309956416,434.3158582197209,0.0,0.0,35.878207924101375,-3.5506477527584828,20.642892577167096,33.064179775688366,35.259286270651245,30.02964312161689,35.148374428138574,25.403788332574663,28.71313485550281,31.60959847942989,37.78123078564536,44.865922040826234,40.07780588658538,36.94032186324458,29.21937435488742,5.560305447762392
5,1924.3331142765699,643.5033634091702,0.6763270642666213,0.45386971011161387,-0.19966589975781335,49,0.0,0.011216995547363792,1.4772086685713,-0.4236046187945561,1924.3331142765699,643.5033634091702,278.57826864014186,0.0,0.0,35.457754861145375,-3.535113938533003,25.104133896343498,20.114039847325053,22.894861341728888,15.381962749564257,31.17232585538205,16.925216645618704,25.5697792500864,19.49117051684404,17.049124909498836,24.032674137356462,19.00704553328026,20.296907005473436,18.289882361879243,3.249144589760724
6,589.0304193581692,652.9865070346726,0.570831989119662,0.7327285370442059,-0.04296964113212346,49,0.0,0.011757785907176748,1.6974090327331308,-0.5744662723435996,589.0304193581692,652.9865070346726,343.64667295344157,0.0,0.0,36.01516869277675,-3.5310769930303314,27.549847566343534,35.82619773603432,27.618366836405976,25.85512828912208,24.741253938874408,26.472682008381835,27.46197980807873,39.54663232956666,30.58067671370616,17.287858151609477,13.071953447901667,20.295273234597857,22.407833699808457,4.930989193010438
7,1830.5721897307112,694.7366364976898,0.2988787645025951,-0.28245445585314943,-0.25279882818473903,49,0.0,0.0065837447971712065,1.451190955467828,-0.40431140747180605,1830.5721897307112,694.7366364976898,262.85621309765986,16.0,0.0,35.49689724479618,-3.5137726115298613,20.506571345199664,22.26739474751569,20.53062490002496,17.735871303744887,27.354796377646533,24.6167602191605,18.6774807823746,23.594295510425916,19.899118649037824,20.909162630491718,12.292630844436722,11.863568223237293,21.52895131364287,1.0789862507207206
8,890.0414778120409,724.2280016209854,0.4350253925241213,-0.22085131651635745,-0.16278833377284024,49,0.0,0.008483621437742285,1.573886695628499,-0.4924336605364854,890.0414778120409,724.2280016209854,227.36504499707428,0.0,0.0,35.88950840068722,-3.501443193425444,10.1220622535195,7.354734431584331,11.907144616266283,11.631944705094973,25.177594486794213,11.874404119079227,16.36799801292298,17.43835629180154,15.437295336941832,28.01109314717311,23.735421850995472,16.861015586510383,31.44598015839045,0.0
9,1690.7525232720486,738.100132968554,0.9701792901708362,0.13736142572992557,-0.009441749188670988,49,0.0,0.01063955585683351,1.1269938751560349,-0.12980388950931107,1690.7525232720486,738.100132968554,181.2533702803359,0.0,0.0,35.55526446615343,-3.495709405259566,6.649679559577567,13.10805011774637,22.51468757227446,20.723568907438406,10.146721276229435,12.546439444348112,16.533723105890076,10.905201623278618,11.546467862147217,18.23409727737392,8.571190547331565,11.985031927400076,17.788511059300056,0.0
10,487.3295305371175,754.3450153937445,0.5777699891822867,0.2820873146785562,-0.06320935250065152,49,0.0,0.026626056159384223,4.050238850991473,-1.518701588042164,487.3295305371175,754.3450153937445,613.2843021002423,0.0,0.0,36.05760234182209,-3.488827268540716,37.90138669269702,56.34078534955441,48.07116113890691,52.50133727191812,52.21266272709995,40.48217924561125,36.28000270793328,47.99540338330874,41.476254412999765,72.93268277978433,48.38121901587205,31.874509684453322,45.13077465212142,1.7039430379816751
11,1906.260067676349,759.2163322432472,0.464521651655119,0.5136852268787007,0.19687318085441777,49,0.0,0.013171200213689638,2.339874432948502,-0.9229813801270876,1906.260067676349,759.2163322432472,358.5631436330417,14.265969851044996,0.0,35.46530531848219,-3.486903450125444,16.08591519749953,23.613298621322134,32.64715207921381,20.38613930727964,29.441488270533206,26.435367775760604,24.656313740537584,24.55986117697056,27.171636912556064,29.420743685102938,34.76927692743109,35.70986802776204,29.733748244268078,3.932333666804405
12,2126.476864656334,758.8122399570553,0.8402480929915558,-0.1344785154497596,-0.7303531385764505,49,0.0,0.010281409959472501,1.0464184316099383,-0.049263451771940844,2126.476864656334,758.8122399570553,337.9494451233315,0.0,0.0,35.373380685129014,-3.487054906315383,29.047164572562725,26.67062050119017,20.103682827444413,26.225867125304458,30.196422166492432,29.355241793106227,19.926523925330457,21.025666635707775,17.820312164010808,29.115571459158012,25.229384284951788,24.058992822867964,38.170167860199584,1.0038269850046688
