id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1410.190674722348,139.85061597297923,0.7896576804424299,-0.2855966443023529,0.3769311910489347,49,0.0,0.008981590145999002,1.2186456448030276,-0.21469360186574626,1410.190674722348,139.85061597297923,562.6910448196937,0.0,65.40495115437325,35.68038788606575,-3.770214654486151,0.0,0.0,0.17384624709498062,14.693915755293512,110.58760399242209,14.693917209672174,61.36088261718561,58.42696905439393,49.733063309018775,31.473602012872718,80.27647398560318,84.46134753721297,47.18096957390424,9.628453525019479
2,1708.470874107352,139.875103945322,0.29453459945371246,-0.1641070312139979,-0.5303842805803424,49,0.0,0.005129580557499971,1.4187547407302346,-0.37976831430694413,1708.470874107352,139.875103945322,792.3482711025288,0.0,78.94603764732808,35.55584199660841,-3.770206904053504,7.664896876203819,24.344312405076412,0.0,34.15093241500706,59.255598358888484,35.313377158396186,19.683246115008142,9.17545115959499,164.3325983465745,16.035153444115853,66.58081972553772,99.88882833791774,246.88005704839256,9.042999711815435
3,1589.8071764492784,146.0310126217918,0.27747180432111457,0.6728011850549273,0.3697756508260476,49,0.0,0.00917604157455582,2.3419651351427926,-0.9239510635959808,1589.8071764492784,146.0310126217918,932.4554008252751,0.0,233.57739561775824,35.60538962593671,-3.767643382591621,58.828913272199145,24.256906559521674,154.26320516069566,25.4715762561424,50.599601450738646,26.714822865965893,49.1724355874603,55.47318530924839,34.16293791981802,78.75028943783644,209.75770496129957,35.32090189158228,125.61641417860926,4.0665059741574385
4,1628.0715161190965,147.0967995465304,0.39674030760211954,0.03740934752723673,-0.5367165893003718,49,0.0,0.007773873839582465,1.509756048304354,-0.4472669453282158,1628.0715161190965,147.0967995465304,1884.7997604673205,0.0,253.06396299988768,35.58941251718878,-3.767199289926227,199.71651417736837,1091.636046374916,98.89795439001303,31.64545238185676,44.95657334216944,41.8823978477514,77.84103739415956,65.99624037242717,27.457580443291377,31.889483831816353,47.392462245444804,34.250642331951475,87.59353748476607,3.643837849388126
5,1711.9615008566795,157.0172418303519,0.7472032093664841,-0.19155383968815154,-0.6431706405187748,49,0.0,0.012813798261895593,1.642808610954453,-0.538967426469684,1711.9615008566795,157.0172418303519,759.6920440971138,0.0,328.1701278335048,35.55438481809779,-3.7630650688489315,73.87558230459379,69.21263378977011,37.674625411946366,55.94940049041787,111.91899951217425,29.91105995352629,93.54792210370638,37.48601926656113,67.20237102028901,71.5430618362512,31.76974367483514,39.79706489290398,37.431239277374985,2.372320562763262
6,1272.663561194053,167.52904154631833,0.6239078916439056,-0.6168492836456798,0.5117193090814032,49,0.0,0.009734791734330379,1.465850657513073,-0.41522431539134075,1272.663561194053,167.52904154631833,1289.935046505795,0.0,142.7228833886958,35.737810163326294,-3.758676173088513,43.23494375421323,111.85339251012095,172.1735056855522,73.26477750907853,165.85478459675784,110.75723080480066,205.84164434969148,118.77227882430718,52.12616701248235,40.23048749161869,60.86912464870164,49.13872721682701,82.62854415182298,3.1894379498202077
7,1407.5587357212974,166.60651271165995,0.35639773829597376,0.03781241569323204,0.06179745335465163,49,0.0,0.005501830115754602,1.080952104297912,-0.08451612826915209,1407.5587357212974,166.60651271165995,932.1779961895995,0.0,363.7621787997276,35.68148597534065,-3.7590675093110493,68.62003442500259,161.03617438417308,82.74525061545123,117.60075586805027,115.33059525602921,113.22169576520427,32.80218070285743,42.32922049102295,38.85861280494425,45.88854475733198,40.02710982372663,30.49423297500922,40.846637618880706,2.3769507019157383
8,1328.8773409849052,168.73239007615462,0.5957028205434998,-0.7932412555319479,-0.13656317347029875,49,0.0,0.011563196603574355,1.8406476866541877,-0.6624266733452486,1328.8773409849052,168.73239007615462,1064.424110075563,11.665999552482585,249.09511766267946,35.71433859664117,-3.7581781868674766,62.150049061288485,14.327197333508368,310.39052480174166,162.00552826885806,150.97182083774928,67.40073175768049,51.70199367092522,48.53459206454585,33.857952092447704,38.120466163097745,30.8419983722671,48.81741022745639,42.88516154147547,2.4186838825212
9,1356.7784040102033,166.9344306796901,0.5242866167114129,-0.5681755163533967,0.9912570851596697,49,0.0,0.013830653193628232,1.7793693609120016,-0.625665270372386,1356.7784040102033,166.9344306796901,2158.3639010406023,16.417744769353057,543.8412316224966,35.70268884626115,-3.758928684905722,73.93877073177454,88.85370637629376,99.1158630846349,72.94334125478773,106.92558021025675,41.81941532142599,135.65981119967842,133.60199901665243,1120.650054044637,65.91182089998962,70.52145595571079,54.63112382681632,86.63289425100001,7.1580648669437625
10,1383.0084025502829,168.47170859114618,0.6158835129965831,-0.8811098113462311,0.4405913223773445,49,0.0,0.008258525005680549,1.052988649836809,-0.056059224877750106,1383.0084025502829,168.47170859114618,829.819206107676,7.888997414775489,340.4024571818061,35.69173668773377,-3.758289426821856,74.46194451762676,105.49580975350025,100.2450898923758,61.70023461796404,71.95484586920806,122.51148040267213,42.540551919659165,27.326556122921097,47.6677470623044,57.7482827360261,36.503966478185006,35.126599854960574,45.28735526794263,1.2487416123299364
11,1451.546323048745,170.02320391919602,0.6935041791192824,0.1954315884886368,0.21516230440515044,49,0.0,0.014567101132921938,1.8216223603416888,-0.651145871468045,1451.546323048745,170.02320391919602,1117.895827468218,0.0,457.37004930101176,35.66311923869,-3.7576455400828976,60.97553071003797,92.38784960018688,102.6373915831436,129.98160691873863,50.752870407160145,69.14687346264704,179.73901621884616,68.7468097936095,108.02532165606185,38.12458163286025,32.59928962797689,56.2390736085443,122.79398488973196,5.745627358672698
12,1540.164730197429,167.94068040535117,0.4613930544598936,0.03548270101245631,0.6249294733681152,49,0.0,0.008752135496129106,1.42188559350097,-0.38216163495400846,1540.164730197429,167.94068040535117,1063.8375828973358,0.0,498.40276538763703,35.626117396790484,-3.758515009390826,76.95212525064089,106.7950983426359,100.69673570136146,99.87987180664072,78.26577636672633,58.581055139730694,92.55381275881115,83.21200559256404,35.869707007629586,105.01756238086504,43.685840138192326,105.8343476431358,74.16139316291725,2.332251605484754
13,1222.376007480481,176.3322867177318,0.4716269039182254,-0.24487696240101456,0.22306033133121833,49,0.0,0.00887417712696139,1.7282224409393157,-0.5939991003560011,1222.376007480481,176.3322867177318,858.5676577497222,0.0,85.53087149529162,35.758806640322135,-3.755005030950339,0.0,62.388469747866296,111.13015240435786,2.7486834890131666,171.98290452253275,136.06697755510754,84.9531977397032,33.96572862273875,57.430231174599825,84.86355765462955,57.6223222121943,17.61079304424441,34.159803841786264,3.6448357409482344
14,1674.2395101797167,174.5605660991095,0.2492205158415597,-0.22775199851263378,0.015534959340667266,49,0.0,0.006799223027313929,1.1580518058771463,-0.15931997037689535,1674.2395101797167,174.5605660991095,1099.3340861823322,0.0,626.8361342857302,35.57013561668214,-3.7557568431833617,90.9044862360993,98.9187777690999,74.80680231730685,142.87057638362995,75.55903934954341,103.51837365106621,107.59598879844927,100.63535518549654,47.700727901277475,52.41570796606873,96.13683974649149,38.91345566743141,67.00624446741014,2.3517107429615463
15,1234.1148586001257,174.81670637441803,0.7180378966928006,0.11775065730671573,0.049620308006127135,49,0.0,0.008874175629206995,1.1112243294063497,-0.11450435344749445,1234.1148586001257,174.81670637441803,558.4082154664408,0.0,93.88433338974524,35.75390532144203,-3.7556373216337713,0.0,0.0,2.6459061779762068,54.333503474068245,37.03484596311921,40.052536645374204,84.98963484213797,46.87774495994222,74.65735536474115,76.6641075890571,44.56849598451094,60.99107463197139,32.44980641858871,3.1432034149534367
16,1538.9790439266042,178.99892322151467,0.4366840299160218,0.07744189300145062,0.30105251689370344,49,0.0,0.008500216013661157,1.3517357218860377,-0.32722947726543794,1538.9790439266042,178.99892322151467,1087.2100959267466,0.0,651.4056777637761,35.626612356470396,-3.75390789046949,61.3434196388072,96.71303317827793,75.14057503499755,83.63292471071776,117.42271482338693,82.54872262263625,111.08785827284953,80.26026755969876,97.12587484935028,71.93112483848545,88.05946510611405,70.93692861482268,49.866735038119316,1.1404516384829726
17,1434.1216423034443,181.5882655905351,0.5104560937961348,-0.5966254508787066,-0.2432736622810439,49,0.0,0.0073005879099848165,1.0017301356480874,-0.0018768477794169275,1434.1216423034443,181.5882655905351,1100.228290401161,0.0,623.026394156102,35.67039443804597,-3.752826738462937,68.73962437211077,78.1348701505753,110.26656778089149,98.30158994048676,60.66854018551236,111.82728680234807,73.73299110374033,91.064337652084,92.48009561200948,74.91822642327058,95.01128119308511,54.019620101029005,87.70818417693492,3.355074907082934
18,1339.0162098072879,186.42045189504958,0.5837605466348444,0.2768117159880777,-0.0013103769421934266,49,0.0,0.02218056981989588,3.422913939765033,-1.33598995018547,1339.0162098072879,186.42045189504958,2099.346756982501,18.293690155549708,567.0037744790683,35.71010443308843,-3.7508095014011564,126.82134072171263,202.47712702314206,290.72896077837913,232.86332375420807,61.47185487385008,255.0326425660391,90.49268212152987,187.91847116969154,154.02886922007664,114.842588253514,196.94833484878578,119.30946882821198,64.35476745187451,2.056325371485738
19,1826.7658884312991,186.33516196578674,0.5297436734462126,0.5888236754070746,-0.1868213304781999,49,0.0,0.009065224801402094,1.4660109511928103,-0.4153430363099143,1826.7658884312991,186.33516196578674,1039.8330625518904,0.0,431.84175439860746,35.506450129989865,-3.7508467409968724,55.195117001060964,51.337390835823285,94.32660878847335,94.47170834083333,154.29148436396795,53.795337770292505,110.38380127196454,77.31966929176664,43.107066077535265,103.97872143410595,88.08362902065952,37.47613932164626,73.62512357836272,2.4412654553981223
20,1870.4903583124044,186.06049588155543,0.9806791217009656,-0.3192918602955826,-0.8438379154907449,49,0.0,0.01926186780045202,1.9631194066682454,-0.7323667908746581,1870.4903583124044,186.06049588155543,1417.7037253545964,0.0,493.89821685929,35.488193504927295,-3.7509590179300765,52.23021616242487,236.7057341210947,127.24732445102299,52.706923691150884,152.5788860329302,84.51067696776404,135.177169736976,40.99639943252008,61.897402819464844,95.06145335982546,122.11954180519055,51.12075029274588,199.3777280492871,5.973518432198859
21,1358.7907750003794,187.66546483670007,0.5144240341344241,-0.8236891626484746,-0.2209724933622214,49,0.0,0.00768229653014283,1.0016021786688512,-0.001738151344277942,1358.7907750003794,187.66546483670007,1185.1034177836887,23.74418992784672,660.0313561802049,35.701847757996006,-3.750291789811315,75.65224248663793,80.51049609248318,103.23137002995412,87.12600856380953,88.17973679456321,100.10505753118132,124.63291534327345,56.65931556268431,125.44587034364645,111.79190007882896,62.15081030411126,91.93587824367938,76.53246053538192,1.1493558734536777
22,1275.8482422300863,188.07655041652808,0.3321403904053402,-0.5803864006306512,-0.7856255182712907,49,0.0,0.016315944287795047,3.195312814557819,-1.2612834527823753,1275.8482422300863,188.07655041652808,3145.250588636164,0.0,1114.7639759995386,35.73647931269695,-3.750115858145042,192.22388183254202,183.16332359863324,319.6736422297556,257.0220163325845,274.4750988368497,191.7821118231777,307.16860483438654,247.62448805698318,153.23358544591264,183.03734456788627,225.99883187731098,247.87448443669916,356.11555912879834,5.85761563464415
23,1330.346913399736,187.3791257927144,0.7828058707879486,-0.20394066221821613,-0.13064409293381704,49,0.0,0.024022684100381435,2.7501628506391844,-1.0983960282483292,1330.346913399736,187.3791257927144,2324.2402234610604,6.184418995340662,555.3002183514393,35.71372414547503,-3.750409639205447,187.77202927045175,269.27776037469766,248.28781079230566,202.99849314360853,115.93140986018115,53.3108575025159,169.7758086054889,151.60907779142832,184.1702660464365,63.486494916189955,243.87561338828692,73.63204542446695,358.7893143753689,1.3232419696330906
24,1145.578746486118,192.76633014570834,0.6176158109270469,-0.4812012625802211,-0.15184493307040595,49,0.0,0.01312214348311176,2.108016134125961,-0.8096848262837447,1145.578746486118,192.76633014570834,570.1956712814606,0.0,63.149745831896055,35.79087107170497,-3.7481519157961407,0.0,0.0,0.0,0.0,36.606053245258856,0.11478681422933236,86.71871628021296,76.24175998927586,52.80991313710623,86.39453940040266,96.71950355027165,39.99596918088787,93.21862599674202,1.3758036870731676
25,1279.5438159350128,194.99989639296325,0.3317092775643037,-0.8009502774790263,0.5457298260324958,49,0.0,0.048508943013244814,7.063675809739357,-2.1225768972646164,1279.5438159350128,194.99989639296325,3911.591466222349,0.0,1794.1485065865215,35.734935903174375,-3.747231678261277,285.6337456584813,240.63444347048596,264.2890316791788,327.0125509743432,316.33383293080277,252.66866806933888,346.3529484431958,326.7900412515558,281.532493432471,234.18189513528057,257.8265170597176,281.08458538660517,486.83563980653554,10.41507292435665
26,1333.736903937525,195.54546530448613,0.8664621767718521,-0.6715662903844939,0.16404477598861986,49,0.0,0.02137027942987087,1.9596595302329918,-0.730451559787587,1333.736903937525,195.54546530448613,4853.467111869888,0.0,2835.321337515693,35.712308332560475,-3.747007542135749,293.12212449349147,358.8720691031364,372.87351847861044,319.0755838285453,325.4533532424643,393.47787797049085,368.16273410539304,386.4854620279053,393.43521421078214,433.2816156043867,379.40456675113785,339.9664044901408,476.3984151746933,13.458172388709404
27,1314.0601334324604,199.0875552240345,0.7052003207524657,0.14203211676758973,0.6113737287916621,49,0.0,0.012725121693807661,1.2047022294221141,-0.20219928511997418,1314.0601334324604,199.0875552240345,1410.4981327359026,0.0,721.5576576745832,35.72052391803144,-3.7455307482726816,89.24369615607353,119.64227430527615,99.91397025139777,105.26760150406749,119.31836427230522,109.95671835384664,95.92203179343645,155.2638321863394,87.42623933843728,143.27175010244613,76.49620842326215,64.00588702832016,139.2320995077739,5.537459512920259
28,1339.8980564790024,201.9980250819538,0.5045601799169399,-0.7734734584586735,0.5595657416657098,49,0.0,0.2356627476237987,29.01101389648843,-3.6564072677112094,1339.8980564790024,201.9980250819538,11477.97892124235,0.0,8337.487766432521,35.70973554777403,-3.7443195820991444,738.5945869568963,783.3320254863781,841.8607740720244,820.4835253507899,832.8230046297463,908.1416384620647,872.6275057520786,907.5873692666278,910.1477390322674,1080.3318802674205,920.1089658141416,829.3721532293604,991.0628221857305,41.50493073682338
29,1462.9254998133188,211.12352795872584,0.3208465082099954,-0.7388727504173714,0.4085372687105494,49,0.0,0.01259496933523779,1.8450332137828234,-0.6650104715395531,1462.9254998133188,211.12352795872584,1257.715778474739,0.0,969.7017334075437,35.65836701346211,-3.74052253835182,89.06511958107035,88.57379236393058,105.17157807027951,91.93625920667046,110.86288285452846,111.71127251129022,108.76594992674221,90.85812226942794,91.27810669254666,84.59854298919797,93.17243355766234,83.05862071466174,101.04135219395178,7.621745542778736
30,1195.6209748657404,213.3835938064484,0.898725067704825,0.26746357260078085,-0.4529050652082262,49,0.0,0.016857747971704858,1.808182271098285,-0.6431055168725492,1195.6209748657404,213.3835938064484,1122.1468450251318,0.0,446.9757592100252,35.76997534700359,-3.7395665836732324,105.96088085263767,181.994687093467,69.05047668515996,73.90563196129173,61.49128093346722,157.16201947030825,105.59412544151728,41.94236034456269,121.25311330638229,79.34902411877067,29.370205455754324,59.13842714419373,30.601854108095175,5.3327581095238905
31,1241.9671711128904,214.10667594448248,0.3063914136751259,-0.6731841285414398,0.6733725144495906,49,0.0,0.010721690424176866,1.8973281624472562,-0.6953561327227424,1241.9671711128904,214.10667594448248,1311.4865764596968,0.0,705.8522949761699,35.750624318251,-3.739268834326612,130.93046537344412,127.35124618280985,80.92137188303644,70.11615530700561,90.68013077218353,96.65956779087132,125.55231948880248,94.7468128414847,80.38465855515946,123.57996214390324,94.89109065959987,122.83035509845776,70.16811233083807,2.6743280321004534
32,1138.1163412822327,217.18964735393632,0.5486779491648882,-0.0423794436364424,0.7648984434504807,49,0.0,0.016211743915875845,2.8221584849728516,-1.1264534973379081,1138.1163412822327,217.18964735393632,1015.0835278374942,0.0,306.8257889772229,35.79398497910727,-3.7379759599927787,63.92410448863853,66.00661848461174,57.96146627784066,38.68781248790781,68.27759717471271,143.35063579725824,75.94847472633708,36.66594553677389,128.359909052205,147.31116786880682,41.52324515618228,39.27501890631452,107.19983830668242,0.5916935732224922
33,1606.1860833989108,217.31647059859287,0.24953961421411724,-0.7718540817990495,0.3812883212719046,49,0.0,0.009300920128498704,1.110872316933747,-0.11416036058844607,1606.1860833989108,217.31647059859287,1227.615674820712,0.0,712.6714258738224,35.59855075036828,-3.7379442791038056,94.44584913935492,99.34179213508857,121.61914664701973,87.82865639648114,99.69498229168669,84.88642550512449,97.26956562389881,91.34896919158828,87.02977770268446,91.5054394363037,106.83078968394543,79.00994053218524,86.80434053535063,0.0
34,1557.0156073137093,218.2721233370413,0.3043986483563603,-0.6293683848108621,0.6565509844826157,49,0.0,0.010880144638816376,1.399370982191968,-0.36483215999760277,1557.0156073137093,218.2721233370413,1269.354865042023,0.0,736.3689145331085,35.61908107971752,-3.737545946795735,94.36638933639657,98.86843895119333,110.5388120580717,109.35606725629037,79.62973648033399,85.12585784284029,92.51760116429823,105.68013960174156,81.58935977461763,96.51743587787604,107.46708281841384,87.55097552374,118.38453160047405,1.7624367557353726
35,1200.6476248105491,219.80177401500575,0.2148762948407946,0.013742323875519949,0.25690100041142516,49,0.0,0.006065462138450224,1.4665412096878507,-0.41573567781849535,1200.6476248105491,219.80177401500575,1112.114928870154,0.0,533.1996933822811,35.7678761346918,-3.736893024609315,91.8655210289906,138.5429736497647,123.25903843996939,71.73727444426213,56.974056345137726,111.52503765006426,114.77397610117173,44.84900051494226,116.24232040198214,71.94981582607855,71.03925928999197,39.12652233865944,57.906629632967224,2.3235032061718455
36,1960.8225035378646,233.23660677639367,0.36314682841143936,0.4968423380555898,-0.4892966454927005,49,0.0,0.012658408421725996,2.060337335207145,-0.7848458310503625,1960.8225035378646,233.23660677639367,1465.5725102162883,0.0,810.3956428525585,35.450479357962436,-3.731298728900466,128.52645583141583,123.75139168359209,150.0769283729921,96.59821670974083,115.90177308196881,185.1951521458601,139.00916941581136,148.06349669867038,80.88296132828286,56.29607024939147,94.0222674745882,70.67875940370467,75.37534045644512,1.1945273638244087
37,1981.9950916911657,236.6886276749159,0.21774311065108296,-0.11271926902934852,0.6539575669778934,49,0.0,0.012674759883442972,3.246004585523013,-1.2783728225101405,1981.9950916911657,236.6886276749159,1388.644440663445,0.0,767.4419578659565,35.441639428418135,-3.7298589825585453,149.1374884474351,98.16242685865656,151.83262396473827,107.1672301442794,75.58225659420971,72.83144118566955,95.218987883821,79.79464439880394,88.15584679465518,116.18573022604717,210.5201936058774,77.35515834843676,64.34363883307297,2.3567733777418187
38,2056.5323545685783,235.244844003214,0.6307508615450556,-0.2546638815829105,-0.5904925801227505,49,0.0,0.04097069095589755,5.9552177821292425,-1.9372441206122903,2056.5323545685783,235.244844003214,3140.5506467963974,0.0,980.0758775102404,35.410518022391244,-3.730454331525587,146.7760966962766,109.14078849535834,506.39400385131216,220.50305721403504,219.2413177750003,291.96204543265156,156.49013411370527,407.0712230810348,163.14345763897245,298.2211393064907,204.71051762706873,133.6872337978525,257.0445877742847,26.16504399235393
39,2043.7837218742577,236.98840031020677,0.48152446715811636,-0.40985230436182163,-0.5833764625358747,49,0.0,0.04583752459250165,2.923070728509238,-1.1645983098866188,2043.7837218742577,236.98840031020677,8368.299629957008,0.0,4332.614944498933,35.41584104194279,-3.7297290574477557,568.012976767478,791.3615514017273,723.9427260324999,650.1931567198111,848.6262017707645,735.186144210006,606.5314930293648,543.3116951055538,613.0441236350874,566.5175010419126,628.0904879497331,443.50908080298655,607.4061430620353,42.56634842804871
40,1693.7552483826528,246.99739605264045,0.6284825307185196,-0.6507062442962229,0.4839636304676974,49,0.0,0.11422746460625169,13.74882525598963,-2.8456639805726756,1693.7552483826528,246.99739605264045,4222.454723294243,0.0,925.7166347561291,35.561988132486285,-3.72557759668828,303.0214191457222,363.25115057093234,312.4045875519803,348.2924932372051,310.83149828669707,357.17203625829615,307.98510012108756,345.91804427933096,313.1780500889445,321.6411976007179,329.5308997424146,273.1044163761118,323.7124445067548,12.411385528048335
41,1109.9667994211272,251.59973916272986,0.3853495005850525,-0.14054721263837233,0.2862110296080564,49,0.0,0.04904907340517205,11.525296931101561,-2.6541303077958043,1109.9667994211272,251.59973916272986,2113.267384825208,0.0,582.6552759616239,35.80573539132775,-3.723637273406546,181.78988941957687,252.9775721778338,82.97905409334336,422.27971546437834,194.36969409156887,59.417857577198546,138.8091372325537,84.9839877683167,87.87891621512375,321.9980065434844,100.93051135287942,116.74392269038032,66.0288456843025,2.080274514267262
