id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1421.3780536382444,0.9848744239074209,0.42523471075507757,-0.06914097253121512,-0.18886286402192765,49,0.0,0.00790011128446482,1.2826374324754775,-0.2702597755278278,1421.3780536382444,0.9848744239074209,323.38493620438896,0.0,251.84236109043883,138.41188359561804,-1.963087103144671,5.938685320556799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25413604441416,55.52201314886732,53.139905942231124,42.75376021592734,53.57786805100521,64.96717511499983,12.231392366387192
2,1606.2267990340517,16.973490596233763,0.29282874072128934,0.10604769794966666,0.8948440990835644,49,0.0,0.008978939351012316,1.312674999712008,-0.2953930351339534,1606.2267990340517,16.973490596233763,698.3070819736708,0.0,350.5159934772408,138.3348233171307,-1.956427736230132,80.87509225361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57810580213747,69.93107405310217,91.53668187768929,117.60715448034969,86.30506250852136,125.1687735888288,21.305137409422507
3,1134.0090595914562,23.345434061570558,0.3271937586695805,-0.6094107618351519,0.09216616496152145,49,0.0,0.012287955680677148,1.948281551604279,-0.7241292954638306,1134.0090595914562,23.345434061570558,647.7195267654995,0.0,500.31184395506983,138.53168146627385,-1.9537618668229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0804107363536,102.32916437133548,118.61318122073143,136.16081580017575,123.47266882379017,99.10740437348952,21.955881439623504
4,1388.7796252633086,37.401503049133744,0.6073261037247912,-0.2850973072910286,0.5011528833168175,49,0.0,0.03802776014303447,4.56601572031959,-1.6488435059693665,1388.7796252633086,37.401503049133744,1258.802361453858,0.0,654.5741805287679,138.4254727743383,-1.947914870727594,139.6514924115927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7331476798347,177.26557780434126,153.1438050780696,148.98681916788195,188.01908005435217,228.4399313032631,42.562507954522545
5,1606.240858140124,38.732076675311255,0.5051731095526054,0.2542380222808208,0.543585760915904,49,0.0,0.04501443697616825,6.278486761316887,-1.9946374571130883,1606.240858140124,38.732076675311255,1475.5082504719305,0.0,714.2417765274298,138.33481746471557,-1.947362844368363,149.61425559696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.15207951514816,204.8049114931118,179.63381904187446,210.55510739629645,215.65486514545813,272.84579830345626,31.24741397961897
6,1603.9436408680633,51.00922281528579,0.5943227425841615,0.3388616816638011,0.41722015898999554,49,0.0,0.010095941522898291,1.0409077207931188,-0.04353057467276844,1603.9436408680633,51.00922281528579,699.4002603174455,0.0,247.46974789321365,138.33577513283456,-1.942248022500442,60.430316780078115,26.715049647855803,0.0,0.0,0.0,0.0,0.0,0.0,132.71593640277922,99.45359679423967,78.13996770898174,74.74330055059541,103.38113891652951,105.30504876125474,18.515904755131274
7,1663.3689966751108,62.40492430701419,0.5146747984491747,0.06428959134082739,0.39733974255506294,49,0.0,1.1163809864951328,149.76898639121606,-5.43855472643896,1663.3689966751108,62.40492430701419,30869.099500299082,0.0,7422.2185680577995,138.31100195842524,-1.93750021000082,3131.027191915522,1758.5059513531924,41.93362291929982,0.0,0.0,0.0,0.0,48.87952647991266,3204.879769003748,4008.1743602578367,3962.255812735836,4065.283183847163,4665.214886856649,5211.6143718849125,771.3308230450143
8,1391.1014827731576,64.43864058392879,0.43141130939120553,0.011941807902392765,0.3764577447594689,49,0.0,0.12854794788330665,19.629044230866988,-3.232247884078231,1391.1014827731576,64.43864058392879,3857.9346219324184,0.0,1275.0326541298418,138.42450445054925,-1.936650890620539,364.1294024978793,3.4622412342957753,0.0,0.0,0.0,0.0,0.0,226.6211886865387,485.77077787179286,490.2771938433939,479.0865914752446,477.73849526198416,530.9088619042763,676.0099607703065,123.92990838670634
9,1629.6801296469255,68.80331831716012,0.555979201193808,0.06473484617420697,0.3993292371302347,49,0.0,0.08007731153688015,10.334435456653733,-2.5357168930815437,1629.6801296469255,68.80331831716012,2314.11305626766,0.0,683.6547563282734,138.3250461485406,-1.9348347035913054,203.8084537418079,273.5362050752078,16.52306971752676,0.0,0.0,0.0,0.0,10.345311311270887,266.9228187852565,288.891646360524,252.33196620284397,272.5808526796756,305.6513592850646,365.7767030820878,57.744670026394004
10,930.6414137619988,73.9337281143606,0.32399838652632956,0.3737027157609594,0.35072993129842367,49,0.0,0.00981473854558296,1.4853823989397645,-0.4295956835782977,930.6414137619988,73.9337281143606,559.2586426725254,0.0,398.4507136390352,138.61645790850537,-1.9326744037635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557487558706699,101.37515562905062,144.18512563394282,132.23855494600082,76.434910674956,90.46740822986843,0.0
