id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1840.480199565458,323.65047146370506,0.4517413712202406,0.06300121604993858,0.3553318975718658,49,0.0,0.0323914639703678,3.922360555711276,-1.4838687822015473,1840.480199565458,323.65047146370506,1558.317857522131,0.0,190.42977464983994,138.25829825146135,-1.8988604481194926,116.08929636530888,179.4467050829483,125.58479685983204,54.77684132880311,13.431088978635058,14.073366070890167,128.00236816858285,177.43003027412786,129.3258191301509,101.46621297722083,113.42353367319804,92.19498351784978,112.35844929009306,170.8561189784752,29.858246826015005
2,1401.6856700367523,421.7538647356585,0.8825197313018375,0.06769984543352522,-0.009314516040821131,49,0.0,0.023093904091245288,1.6255271475357005,-0.527485567349512,1401.6856700367523,421.7538647356585,1892.9005487039199,14.77855240934055,136.54957074587617,138.44122030159488,-1.857988244498868,109.18992498521175,146.67231918349094,141.0000000056608,115.85352886863626,115.18852060909498,107.56410990161254,125.40970012991717,180.4093019608378,129.9500902860994,98.4381080455474,145.16895432313163,114.870182860943,138.3787660921144,192.42447943484314,32.38256201677873
3,2565.8333526005767,511.57062817706696,0.6852939195431199,-0.9102125454889636,0.10724511286028,49,0.0,0.013252271198444127,1.707289328264844,-0.5807678142414887,2565.8333526005767,511.57062817706696,294.33252951998867,0.0,148.37462427042226,137.95593439234273,-1.8205242099664227,24.019050012534,40.58383183785625,19.646258602767237,0.0,0.0,0.0,0.0,0.0,0.0,22.815311084028966,42.67539541842142,35.60126604639688,32.12512262573138,64.35446754688769,12.511826345364858
4,1193.7338301886468,585.2107461653201,0.6885882402384053,0.3717416354992889,0.28216675602840374,49,0.0,0.00843390224755446,1.0987168424208897,-0.10221445485547889,1193.7338301886468,585.2107461653201,185.57768457612593,0.0,0.0,138.52790404686093,-1.7898796623560749,14.758084328274997,14.855512922912721,13.13696511771489,13.990387900716469,10.664941215756446,9.530044716837253,11.176552769093927,13.478666860150854,13.152448343617493,7.040413997400767,14.108058261842023,11.676538219058326,17.467695645113714,19.400277795400115,1.1410964822359368
5,2065.5973087985017,860.8676859605357,0.5870283464560991,0.25781585970790527,0.030824172415510147,49,0.0,0.022863062912929652,3.5828741963536723,-1.3855788981793062,2065.5973087985017,860.8676859605357,378.15789181749165,5.0,0.0,138.16447068033307,-1.6750255687750923,12.136956357264229,30.56795644410409,35.16629579269046,28.76343164730848,32.41400562537778,20.636948393365632,29.425361121158183,21.75976003061871,31.732101183641664,19.71433847970173,28.563787377032938,27.875034263046764,14.631782575511934,37.54070671265741,7.229425814011575
6,2697.188474761902,918.8295473950058,0.6279056843289417,-0.5962956021683231,-0.16140815685043514,49,0.0,0.02149488429057707,3.0623222937909613,-1.2151272401129227,2697.188474761902,918.8295473950058,429.28210099988166,19.148558003962762,103.11501891165457,137.90121256103467,-1.6508325080575916,31.12278150423371,35.51150670701348,32.79530418338723,42.27045425595924,13.11415444749387,20.75834645253925,30.811050547876064,46.952909031971814,29.665087755822423,20.68780207099273,33.649993741807776,24.47779581050358,22.300635186802552,34.98715738090179,10.177121922576085
7,2309.593366424026,986.7601886212407,0.6590476544945487,0.03683439370212719,-0.03649297800370696,49,0.0,0.015811658495014185,2.2611081277428564,-0.8858033277555187,2309.593366424026,986.7601886212407,256.4077530981597,0.0,0.0,138.06277200617149,-1.6225596385135486,16.244429372514304,17.15554686174765,25.137477960761263,23.789715543655888,12.979779077748109,6.850612046167499,25.48478268330602,27.58615207792583,15.097590484715978,13.805994879704546,15.544028622714741,19.557030517868952,14.748618445223705,19.954254694522703,2.4717398295824857
8,2192.4627892458025,1005.6760347702914,0.3316000048029739,-0.10944349469156905,-0.05099285477375931,49,0.0,0.007162544346734149,1.4595273606163748,-0.4105306019471774,2192.4627892458025,1005.6760347702914,237.4697621887728,1.0,0.0,138.111595217339,-1.6146848010820627,8.651942025636597,11.927977301891207,23.486992394869628,9.93545352380903,27.562442183320442,21.78031932717122,15.664748712235959,19.969572914495217,13.250077103008866,14.818276028555095,6.937549242287719,26.997586032009224,10.389259352653154,23.262118709138825,2.835447337690589
9,316.06616815112557,1013.574538553747,0.684819320082799,-0.6300152522547008,0.4438925530746284,49,0.0,1.8147477912514278,288.6657175113924,-6.150988023265206,316.06616815112557,1013.574538553747,119986.93938111275,0.0,40.00343934093659,138.89371255862957,-1.6113384750505038,0.0,0.0,14752.173218317008,105190.15344355574,0.0,2.6737206007855425,7.750596569883111,5.724397311674657,8.150820530455404,4.0315124796824175,4.096940104338698,3.9128798084967062,7.368047967689026,0.9038038670098345,0.0
10,745.1681284482902,1020.6038490357297,0.5227452205384376,0.030713579645706608,0.08718384409025036,49,0.0,0.013106435303471489,1.6756212046742567,-0.5604396190993429,745.1681284482902,1020.6038490357297,880.8858727472618,0.0,0.0,138.71486151570707,-1.6084488342295056,40.433010212380935,75.88018288732083,62.40589739375945,65.38523791749739,45.69878034304418,60.57731015722575,54.08544669537963,67.70174601472884,83.8572754810823,48.62399751915849,52.31291541314502,63.89241549599049,62.1670089479107,81.99432344937242,15.870324819265388
