id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1784.2556714581228,118.12341713873745,0.6442319860206156,0.9326128171832306,0.1514563476395736,49,0.0,0.010329386288444377,1.5316227744722795,-0.46287953866892223,1784.2556714581228,118.12341713873745,1266.3554777269692,0.0,62.727854016913646,208.16846644441782,1.3964274373731054,43.37697102102742,10.175138209894415,800.113350264254,3.397074643327555,18.304978838940894,88.78684513428627,101.83766029516438,45.264929515821386,21.95212439932805,45.24137328487714,16.763729695772096,71.1413024242756
2,1849.132433443503,120.8698709830074,0.8834853160393746,-0.015812261234832044,0.3288469536197634,49,0.0,0.017154310518610678,2.1023596245185328,-0.8067675185086949,1849.132433443503,120.8698709830074,461.85566059933774,0.0,53.85658724958312,208.14142799532215,1.3975706226436155,0.0,97.26680025265568,14.836188482885147,69.70268378124598,6.448360762164737,23.833754988188204,80.98981952269651,75.98556758764967,5.666751551730716,61.28269650953442,11.724698679321602,14.118338481265111
3,1819.3607853757635,123.97220556708687,0.8560342271613801,-0.729426932145677,0.10988596335384326,49,0.0,0.013067761432929885,1.477513078937834,-0.4238283348568199,1819.3607853757635,123.97220556708687,424.955785133861,0.0,129.51871415800792,208.153835713395,1.3988636254679505,14.48418696055562,13.472941947820646,87.41849168131233,20.056269555399336,31.869845323619195,21.71310741405584,33.240015197785915,40.59303430374838,91.08356295610929,30.205334643855934,14.159058393810483,26.659936755788003
4,1709.5962184317516,133.00521760857924,0.5239277234517447,-0.021280795534243217,-0.4916763242849046,49,0.0,0.032982717679588006,6.013017124206589,-1.9477311016384604,1709.5962184317516,133.00521760857924,1592.7547078101063,0.0,416.0977317352807,208.1995817743831,1.4026282797085583,115.05875603146833,351.99299365802267,57.19153843204813,231.77782836998472,93.75846501416794,173.58909992779164,54.69166619656623,287.3421962204264,38.305432547585276,41.14741734450986,82.0998965332603,65.79941753427491
5,1568.7826059556817,136.9456785813451,0.33217055603934625,-0.021597846149486673,-0.323551790498666,49,0.0,0.005242791122161636,1.0235624433659056,-0.025285855850056993,1568.7826059556817,136.9456785813451,764.5249386854698,0.0,403.2845493591969,208.25826836003313,1.4042703560909497,83.78850624836116,53.4686993124523,87.58000126473868,85.23378666746211,65.39158978806331,62.233048899463824,70.53244760712761,52.8997059174003,50.448075596046685,59.66715606722728,50.475336757911194,42.80658455921539
6,1751.851397588432,138.5636775136385,0.5029974032096344,0.4813795431235895,0.716732888996803,49,0.0,0.009582225122452128,1.2917828712284873,-0.2779738039775947,1751.851397588432,138.5636775136385,2088.06756915554,0.0,515.6216637362866,208.181971101845,1.4049436323120745,121.39318163646905,70.2826534518141,95.66403979167669,130.35778974267322,68.15702717642465,121.22203476477998,55.2090700010572,230.1605486853556,320.0984097233031,56.679969283908775,742.5194149711158,76.32342992696155
7,1923.451892796358,138.79057307118313,0.8383999790649627,-0.299717015570195,-0.023648948068924366,49,0.0,0.00946983697380494,1.1142916781021506,-0.11749721769038826,1923.451892796358,138.79057307118313,615.326560342133,0.0,175.63123395282406,208.11045365044342,1.4050351372529353,50.157651327994266,54.660629243845534,80.22485856038654,86.43501584471244,56.36513065269503,38.40749856210027,20.42278757486241,117.99438160052414,29.617590640598927,31.978986382161587,26.539476624588616,22.52255332766322
8,1608.271304215284,139.1049906022587,0.78965459494279,0.2578399953200324,0.43799730576101165,49,0.0,0.011330309222356423,1.300027014177948,-0.2848809422796308,1608.271304215284,139.1049906022587,910.6192274579412,0.0,466.4462483470037,208.2418107232683,1.4051700027900595,80.99684174091072,105.72341839790221,102.22676337717462,135.1477617200787,58.89020143176903,45.13313964314116,83.64016362267886,66.40928215037877,42.331118920334184,92.85156649953109,44.40407774644919,52.86489220759269
9,1694.680128115762,143.06490497183293,0.5081350710567403,-0.198351263622045,-0.015963108534339646,49,0.0,0.030395956797527792,4.189055250634405,-1.5552902210793464,1694.680128115762,143.06490497183293,2185.77009303318,0.0,1045.9089770708956,208.20579821646166,1.4068194535373009,183.13536091077242,139.7815538166807,162.0782619291317,417.59619491059254,141.62264095770445,147.85127123469266,248.13914085998329,170.3856725987501,157.01357222300712,153.11118587002264,108.0603754798712,156.9948622419712
10,1950.282648611159,142.79821879545457,0.7587243340062382,0.2238339494382906,0.14961997410883623,49,0.0,0.013258877964364294,1.691114379173274,-0.5704324556648028,1950.282648611159,142.79821879545457,698.1680377512622,0.0,186.02966650576292,208.0992713559551,1.4067041254277293,33.33646491798905,74.70553492608913,137.0061533791502,21.305743563956902,36.43618941508146,28.60592278989246,56.01280706807336,67.98794416151455,51.41554839583956,92.68271268771394,49.99499403036131,48.678022415600196
11,1954.9855301510183,146.11224935152768,0.4023452757489738,-0.566722138175654,-0.5913839212976638,49,0.0,0.007336600834020835,1.5619757056206656,-0.48418568685426294,1954.9855301510183,146.11224935152768,752.6841878724488,0.0,234.2895856819245,208.0973112290623,1.4080846888886858,46.23071817551025,36.026636655250044,104.40619786382253,27.04701390810778,95.32571507810978,38.40458694947574,64.55968647176016,88.55358276064224,50.781498612226216,98.73098164360313,66.48204281928912,36.13552693465191
12,1742.5935802284866,148.07937667469864,0.8309430160909927,-0.9421016429656546,-0.2608217893289511,49,0.0,0.01930935148702336,1.5787127632301017,-0.4957578001762291,1742.5935802284866,148.07937667469864,2268.4588891235835,0.0,928.0270572473155,208.18582931921827,1.4089081605925382,174.23939759881603,110.23573626412447,164.98720195397118,177.59888083116002,108.15608050621083,111.22069872118657,102.75115202479058,91.21183465618338,880.9449850092707,96.35651362460112,165.6707364805025,85.0856714527659
13,1692.391603794692,150.9249037606342,0.7365148922016591,0.4981720928225717,0.3803887528087697,49,0.0,0.010646914156542231,1.1985071030814074,-0.1966015306757845,1692.391603794692,150.9249037606342,1433.1532640938385,0.0,960.7078868381511,208.20675192481357,1.4100941022709312,145.75909043134268,99.12217018326916,112.06245871549707,122.26102100183947,148.34160624753804,111.1790817759961,134.14881068752743,167.76110687748292,110.62929703277887,75.35617750834015,101.1974233639849,105.3350202682417
14,1723.0694742011729,152.05677872756456,0.20946585138123178,0.5148328782294405,-0.7632079921452042,49,0.0,0.006136926422601005,1.1302529403597397,-0.1329391138186912,1723.0694742011729,152.05677872756456,1070.2056837619007,0.0,640.7551949930197,208.19396631016164,1.410565418954215,109.55760289345577,109.63157125273449,103.75428355852148,111.57779897167202,74.02594768055047,71.63570822076436,62.68524317981595,64.98248732783881,132.71776815681693,79.91035094485954,78.8688003795072,70.85812119536361
15,1776.563915429084,150.5675828070182,0.3390300298414004,-0.8915443160158746,0.2300916074452561,49,0.0,0.005659827131233272,1.0107822884588369,-0.011644058357165872,1776.563915429084,150.5675828070182,1165.4023721207104,0.0,599.3085965536162,208.17167149451205,1.4099443941606753,94.18226229464472,181.00452743997312,74.64035207831219,120.0025690792915,83.34430088221399,46.10224544987366,135.98629199855978,113.97124811778937,109.03782306705347,48.385188328696216,52.031690010372635,106.71387337392977
16,1575.981059805978,155.25356060730164,0.7256903336104273,-0.22504589547868586,-0.47292519670970357,49,0.0,0.011869121610881994,1.1977052281878877,-0.19587486332271326,1575.981059805978,155.25356060730164,1152.9709652608053,0.0,717.5765771595273,208.25526832105464,1.411897801914533,100.04173590988216,81.69929476667262,109.463919113409,108.86262235238547,94.39364119288551,85.32238076863905,102.81894275240987,114.47747564735876,105.93187664437698,69.38514106042342,114.61724311680253,65.95669193556
17,1636.7412586957166,158.75015169151806,0.34337194080193756,-0.02552170918276675,0.0068763750006270745,49,0.0,0.007837757797484465,1.1652106771925348,-0.16601113887756258,1636.7412586957166,158.75015169151806,1080.4820415256434,0.0,776.4703502736215,208.22994526842965,1.413354527694018,72.08813529536732,101.33508170669768,95.28490844653939,76.81215894037629,108.02328793025052,75.56332443449168,104.26961990048082,74.40109815608466,94.05049316948173,119.84750937867105,71.57202773850017,87.23439642870201
18,1499.8479973671965,158.37293191579172,0.48126453730501484,0.5093812287248911,-0.021839510647989686,49,0.0,0.010636005201232018,1.551331366594791,-0.4767614341096838,1499.8479973671965,158.37293191579172,2650.2260076999482,0.0,674.3164671521318,208.28699833794994,1.413197040550725,135.30583783378455,125.13812396018434,175.49148975768875,93.11929159640607,72.33348808927016,178.38350911942564,117.77435083298909,1413.432304279243,70.70221791851083,127.94442083942073,72.15526842570036,68.44570504732482
