id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1257.1070904360224,279.470174198784,0.5721752052112798,-0.29598966044826436,-0.2044774781079088,49,0.0,0.011276208090055957,1.2727250031410187,-0.26183644016319013,1257.1070904360224,279.470174198784,1016.2492232836007,0.0,192.09354490532405,163.45595477733562,59.261350712588786,72.91198835781056,80.72419441712947,100.82468770584913,91.15453644952251,76.98813991556267,86.34792251587999,94.89991249755337,99.59398101945874,106.26242703379978,92.82405077128405,91.9559239084333,21.761458691317237
18,1678.5090409544869,282.20363263867733,0.362716240700019,-0.539569841662077,-0.11587987520913492,49,0.0,0.04935184888506927,7.3968812789923115,-2.1726216206724747,1678.5090409544869,282.20363263867733,2178.735922616517,0.0,0.0,163.11244138715912,59.26277444076131,158.50175545501077,189.3976219699129,189.5564069183529,206.87173756265744,201.9082002578843,189.16629216755413,196.76222380846673,201.66340462210314,216.94774221952812,187.84461149101904,192.23934080945673,47.87658533457111
19,1850.2795563716445,283.0277205709658,0.5293768843091352,-0.43444792947316196,-0.10748247074327709,49,0.0,0.1259938992887172,16.11854232337843,-3.0183144098113828,1850.2795563716445,283.0277205709658,4283.601921927915,0.0,460.6839096259971,162.97241357088802,59.262974335625906,327.4159254214578,379.51124370925305,370.95306179284154,407.05200513012005,387.8992592317255,371.4834076353442,370.0122334474623,393.59051451284563,396.139093599731,402.8902611917796,382.61975208060375,94.03516417475107
20,1275.7209273309718,285.1343757554138,0.5632855682157768,-0.09788905426566276,-0.3394344279801145,49,0.0,0.0977917740476522,12.46831811131064,-2.7395196853723736,1275.7209273309718,285.1343757554138,3073.113402815551,0.0,78.70228457409598,163.44080015341464,59.26374223765867,183.27652854199837,282.10651352926743,286.7932432739153,242.30724216949142,271.29940448493807,276.1425047631864,282.97033099124906,289.8555248338388,291.0959271464429,286.70587664200593,300.7073108861929,79.85299555302436
21,2205.0745949199386,290.02401344963613,0.9240948646645485,-0.05537116262811751,0.07864141536406985,49,0.0,0.05047033351698518,5.708620634831767,-1.8913279575458333,2205.0745949199386,290.02401344963613,3613.753817219978,9.913442727064636,235.19601194397998,162.68315214449413,59.26511686208378,0.0,5.462233849299243,20.6561291786634,42.183194244360976,24.11009539254856,24.888865086508847,792.6729024916789,137.68156418236413,35.35881517948752,595.4245125311312,1908.7857485677425,26.529756516192197
22,2138.7022390494963,292.6673379845524,0.23678199963919713,-0.3242072584129857,0.07455807047607302,49,0.0,0.006334537218744864,1.202824947479193,-0.2005060677767864,2138.7022390494963,292.6673379845524,1407.289987071269,0.0,658.9419538804065,162.73724596135585,59.2664113641336,58.284672939685514,86.64247382311103,449.05238148851714,68.11159116616099,49.835904381274,78.17593290550126,77.79050690719517,88.15546243795612,203.03892447833255,122.69990203085877,112.44833069334324,13.053903819333332
23,2228.8611152625836,291.7070184347492,0.8936420361400405,-0.6308869543593618,-0.08131032953793467,49,0.0,0.41253453629718173,47.627966983710934,-4.194655109741619,2228.8611152625836,291.7070184347492,27960.01853718161,23.493989304898697,121.43636385431547,162.66375049903368,59.26574330229333,0.0,0.0,0.0,1550.125465122074,3569.6257455999207,1639.7114839214946,6831.511395768242,6545.341735972655,2189.153881133525,2495.333572105212,3122.9920031080114,16.223254450474975
24,1302.9142225084338,296.7501474252153,0.5433976710806623,0.06352209700077742,-0.26322944145838206,49,0.0,2.794151972840273,381.50428832325053,-6.453748560082799,1302.9142225084338,296.7501474252153,68532.15115849681,0.0,0.0,163.4186665941075,59.268624777590496,4740.987709713639,6294.090476784861,6164.93012522594,6108.437845435585,6145.621428957709,6417.168930577629,6354.840431735301,6253.764916314445,6219.0912954435025,6227.588819776503,6185.741830681085,1419.8873478506116
25,2237.572391898225,300.8354810710107,0.49112728691758895,0.25953951694130795,0.572664498916841,49,0.0,0.46086041162042135,83.75759651037541,-4.807560516075909,2237.572391898225,300.8354810710107,37067.70309588013,87.29682085288447,258.18784396323235,162.65659053084153,59.26951824218966,634.9669953450318,5239.643122362184,8033.163902868668,7658.442846463527,6067.375419184839,4127.350448414079,3293.423869398175,10.41199183304933,1432.1221690305192,495.89857962645385,43.940104249554196,30.963647104046508
26,2251.455172360708,300.8248972211145,0.6661855131752358,0.446566826384256,-0.16973161460129957,49,0.0,0.38593067858658736,59.12896765584026,-4.429500741583431,2251.455172360708,300.8248972211145,23626.60606712036,20.129446253510928,159.24066907889895,162.6452717741339,59.26946826659479,0.0,3749.033795700309,5349.895820501757,7468.912545949499,5426.980678150354,98.22135870326518,554.2794254816813,506.73007351703274,115.3381706182096,297.7734326738696,28.500410963151197,30.940354861230226
27,2268.8633882676677,307.02875976917517,0.661353320455417,0.13132859186510354,-0.291715692340218,49,0.0,0.5298234655096589,65.8755073120543,-4.546809931916875,2268.8633882676677,307.02875976917517,41300.09951768105,0.0,152.13736529612765,162.63103708326656,59.271994336280436,0.0,5502.945192935154,7167.736489945137,1847.6140625351336,6425.049111338564,3743.623419151433,5878.560015905417,615.8355639737467,6689.508810710102,1215.6504817133118,1639.256422209813,574.3199472632334
28,1622.6071689165456,307.64608702402643,0.6983892737692298,-0.14890619609026004,-0.2605240548722095,49,0.0,0.022813015591181592,2.2430164502268495,-0.8770811467489361,1622.6071689165456,307.64608702402643,1059.2657490979,0.0,0.0,163.1580066860353,59.273388765536346,84.77168881130659,89.71447891172778,101.20175708714555,80.56935659237006,97.72525728334607,102.60444914375887,92.44385062272562,98.12400651760234,99.13266422400996,100.41164115208664,91.213432531087,21.35316622073335
29,1949.5263774385946,309.197207480568,0.4672033402178748,-0.8049525327773576,0.03523186748377941,49,0.0,0.05812662547973024,7.732788135084601,-2.2208402785732306,1949.5263774385946,309.197207480568,2376.587413550228,0.0,201.5151764423539,162.8914170513759,59.27372576801327,167.76563147882382,220.8391240702167,198.30955919755553,197.25951514946524,219.90467437724587,207.7815676610691,219.34306879352118,207.88085005803464,221.30815694550773,231.2373872943341,236.47557415383562,48.48230437061887
30,2090.0021312471818,309.5128061845023,0.4657562943363765,-0.68371183816803,0.24692847640483884,49,0.0,0.08711205739791938,10.42021685581541,-2.5446918929711466,2090.0021312471818,309.5128061845023,4015.1579173518126,0.0,3094.836182578989,162.77686636086847,59.273557034412974,319.2181977617023,402.0808545098977,381.9734842566916,332.15026265524284,336.3983674014706,352.79133954654225,356.44017320816477,376.23329471358693,361.6865834722918,365.9923180043545,348.04014877677713,82.15289304509011
31,2259.5693020994227,324.8946867752771,0.6290302196423109,-0.0004870241402124019,0.8032236163186695,49,0.0,0.5768593505434312,84.50798268700048,-4.817244336669199,2259.5693020994227,324.8946867752771,42823.6275581832,38.003975448805626,455.6769114335745,162.63849708307967,59.27946893434609,1800.783458095884,3050.445110707092,6970.250202336726,4300.25804940212,3720.0309845794886,6742.504297797855,5222.227226564006,130.55312764718758,7387.906845055735,258.89946765234345,3212.7409819875393,27.02780635721808
32,1209.5624263668103,326.10976491729355,0.48358948038356064,-0.02533142028412896,-0.4511409004126563,49,0.0,0.03326648380991948,4.485136603873978,-1.6294391872380225,1209.5624263668103,326.10976491729355,1451.2158169522663,0.0,0.0,163.49489350423622,59.28069290105935,95.3180622030203,138.42780839922676,127.33000111535262,135.96066711186586,130.97940666632792,125.81954137541172,143.80428744118322,147.41444832337814,134.8448251357079,109.26497065743038,138.6706207760372,23.381177747324173
33,2257.9170969495794,330.6364677545214,0.5599342599397034,-0.2616877315995859,0.6324976492586438,49,0.0,0.483442942283878,67.94878050794485,-4.580454166894136,2257.9170969495794,330.6364677545214,61319.58931387347,70.31834078722757,553.0683652802488,162.63980665995413,59.28186657746522,5137.207990109275,6795.950710287197,11777.23441927876,3730.905949824343,6148.504340697746,9873.044368568659,9923.422323668598,147.22074516953361,4712.11269284381,182.0149250747366,2874.025094647443,17.94575370336526
34,2225.276526420476,329.2024081565178,0.8827298776611585,0.6922122635076836,0.45337741665289677,49,0.0,0.5309478756897834,57.03520619969908,-4.390357539983464,2225.276526420476,329.2024081565178,31286.91011386729,65.84291565918056,583.4274090588299,162.6664377451306,59.28137582864658,4792.505448986989,4237.291776707171,2891.8023301145945,3662.0016036338343,2278.1876571269736,3788.8165464115127,2501.6014722893347,1666.3293948879018,1806.5838360239206,1496.079074014982,2149.49635293254,16.21462073753518
35,2243.1046993786545,330.265957733666,0.9103172997422888,0.4908967606707758,0.7685229510021608,49,0.0,2.0741969508985134,237.91351325109818,-5.9410477755819455,2243.1046993786545,330.265957733666,51843.79410619287,188.92078610476793,647.4233118646466,162.6518902142893,59.281761312499476,10440.175306423916,5394.48187716791,4579.2120540020915,1693.0048288809298,10613.716037865972,3814.8066734987483,1988.0657003135752,1782.6092290507231,7298.663352196429,1093.8064588239006,3132.894540058726,12.358047909950962
36,2268.4988538398225,331.8213049849233,0.6349895898288385,0.42344114440646696,0.5008427366302588,49,0.0,0.4619397328318616,73.09797083560903,-4.65976330329994,2268.4988538398225,331.8213049849233,46339.56874121861,4.879192591222044,470.2019591443226,162.6311681406584,59.28232443768172,8986.82945764355,13313.353131682696,8676.262424920376,5576.41251031171,3984.6833014497674,2607.8826775200387,2261.783269455261,53.183748085245696,722.7722312850156,78.00914777116175,59.63054804316392,18.76629305062326
37,2233.244261490864,332.3758858075746,0.6099198240772074,-0.5021582605678514,-0.23518469490214122,49,0.0,0.38769231932921505,51.41631619637096,-4.2777523942589735,2233.244261490864,332.3758858075746,44147.55887077756,55.98431001049707,580.0968590657619,162.65991909241544,59.28267239962934,6804.213249837443,5722.862760772334,6311.47520917525,3737.9156757639166,4767.02098507661,4613.798149464712,3515.3791054625917,1909.0133272036974,2748.483826775723,1813.676989316797,2188.114718584165,15.604873344322812
38,2259.109612900454,332.07462931391063,0.31063622935650925,0.04129342641902285,-0.8104642404267988,49,0.0,0.5298234005993372,110.01920061317475,-5.103671212728961,2259.109612900454,332.07462931391063,63955.980560059805,40.099103513191835,540.7340152040322,162.63882452537442,59.28246173270335,4784.5865915197855,9578.793746580875,13361.546648953732,3507.1237998836036,6022.82019669531,9783.97473473097,10308.203329260788,135.9383742478856,4297.374664103232,138.1202122396767,2016.183432844169,21.31482899978125
39,1258.2575572548046,332.6803648592728,0.4110312567725958,0.28203874367885245,-0.16955937026763085,49,0.0,0.020597934000855054,2.6314077530911955,-1.0504703748670212,1258.2575572548046,332.6803648592728,1226.273421282579,0.0,0.0,163.45519965079907,59.28352140497168,76.0441681908659,126.79781214529206,95.90609086477713,114.69861902165454,108.59446785417941,119.03486200193419,118.61809775296179,107.93411955774793,107.66494737339684,93.71205195362992,130.42478563267076,26.843398933468304
40,1026.497202582019,346.3125671014203,0.762299251393034,0.7032826773024066,0.11032302036332237,49,0.0,0.02312181848395309,2.210297667978687,-0.8611269136869987,1026.497202582019,346.3125671014203,1174.641220672519,0.0,344.1362209404874,163.64431739043874,59.288659398105715,66.01653120187831,108.58664272927048,94.22304086968853,106.95352744738776,122.4850935341846,113.9351767037617,115.36219728053084,113.15997514141375,113.08300128026328,87.4303679571525,107.14449562286744,26.261170904119865
41,1266.6342706639527,350.8859032739721,0.3966973078616722,0.039890776784140373,-0.21902415915877915,49,0.0,0.009313010140501857,1.4198284562755181,-0.3805896901947143,1266.6342706639527,350.8859032739721,820.2525132484075,0.0,0.0,163.44842793178944,59.29112076454269,54.888167016538624,83.48294653792975,63.66170679791169,70.79729800623417,75.39810541910009,54.64169039600834,74.32616079601998,69.06726365393541,71.92569253110953,86.08372157477459,96.24944828322079,19.73031223562446
42,1435.8650555627744,355.01323111651067,0.9341903215395582,-0.08629127165434855,-0.20345616956114743,49,0.0,0.01476122465543661,1.1830951644052403,-0.1825491982431633,1435.8650555627744,355.01323111651067,909.8341146688198,0.0,0.0,163.31036372930606,59.29305550370543,55.251467976179455,87.55245461623961,91.58618454642547,87.65784385921806,74.61952078374645,80.57510897113661,92.90265854546462,82.62732449920927,65.29599104727819,88.72901993178223,84.69998045486523,18.33655943727457
43,1821.1331724036909,360.6241740013216,0.5198026916997194,-0.3563054190990481,0.05534757677514663,49,0.0,0.05911848482238684,7.746901624518636,-2.222820102579783,1821.1331724036909,360.6241740013216,2128.217996805046,0.0,0.0,162.99600174595176,59.295338164351115,156.5742133822137,216.0428527668082,211.38112334241313,188.19770956865682,203.34693689292132,179.1937085398517,194.66101898550494,183.2915741175847,170.70523282699116,207.11264409892476,182.8482353711893,34.86274691198612
44,1410.0145746616304,371.06959021226476,0.664354932311055,0.0764758626001206,-0.4631595355346027,49,0.0,0.01202735756598932,1.2348061032546003,-0.22899691848781847,1410.0145746616304,371.06959021226476,845.5356730355938,0.0,0.0,163.33148640521333,59.299721671222585,48.300901280380714,78.00333739833857,74.29265242358936,77.5553608171505,76.59473773322924,57.30879499896962,84.70081353747696,65.94230759417951,74.70464018355744,87.68040841436843,96.6817078417763,23.770010812577176
45,2056.7086205572373,374.9173225180513,0.33852993273983084,0.012118178407492021,-0.1577878805302591,49,0.0,0.010776881360187793,1.505189781459532,-0.44397815322067913,2056.7086205572373,374.9173225180513,897.3931450238613,0.0,0.0,162.80371540410172,59.30088630274937,62.72489222135252,82.6815673310129,62.53164063451167,86.34868806408565,84.36427831220797,85.85178377097112,83.01942428871747,71.29384505719528,88.46364315091589,78.4955171785671,95.93539971372499,15.682465300598764
46,1167.1233002796077,380.47111859058475,0.5116843709146494,-0.3149457528223751,-0.007058403444648737,49,0.0,0.014198974706923478,1.771289325426207,-0.6207237634683762,1167.1233002796077,380.47111859058475,915.5852261986051,0.0,0.0,163.5297437900452,59.30325198011992,50.16583875903562,81.36572034156885,81.69670420511191,67.05870590412107,85.51280119518748,94.51803332997054,97.09142666974485,84.9625248537073,85.40910396949289,79.47980322569894,83.03023333570718,25.294330409258606
47,1394.9664364511452,389.92987351973,0.5035946544663721,-0.23808402080579372,-0.18676605051943487,49,0.0,0.013008309404881511,1.4724226859287386,-0.42008125023351783,1394.9664364511452,389.92987351973,906.1347100640678,0.0,0.0,163.3438058632012,59.30756426553535,69.98987769453257,71.24946985622279,73.41474891978666,92.01629139852783,88.4550151009926,64.31618529526979,99.88457383497472,85.47219611278004,66.3141087261868,78.88932436991698,93.97479237920614,22.158126375670907
48,1192.06507639013,393.33279095929015,0.4735182154601433,0.07544321326877401,-0.09756115600960547,49,0.0,0.015076794808253708,2.072512263424998,-0.7912427725697085,1192.06507639013,393.33279095929015,850.8774502076157,0.0,0.0,163.50944029143693,59.308664078318266,65.80675752522248,83.86777185418163,81.45470814854274,76.97231191556338,68.33090231014978,81.77209309210981,89.08445799059183,66.49158449929064,73.19963973539001,65.64842268350884,87.80649442360203,10.442306029462463
49,1652.8835394801636,397.43723614823887,0.5142919810984133,0.07278460864353373,-0.07033522377797917,49,0.0,1.2603261148457152,186.6701745711496,-5.677687334054453,1652.8835394801636,397.43723614823887,27612.659632965107,0.0,0.0,163.1332705640545,59.31079290322186,1954.4731099646315,2521.4225802060373,2540.71906743752,2441.5750246861808,2348.15541694111,2589.9136975881875,2524.6756165711013,2568.6387065800623,2566.414416832613,2539.2757988944295,2465.468763850592,551.9274334126375
50,1246.8580961073683,397.7762058064234,0.32564534539789824,0.35894972618409926,-0.06964721290895962,49,0.0,0.007477618614758368,1.132800601593581,-0.1353836774635971,1246.8580961073683,397.7762058064234,672.5541054143418,0.0,0.0,163.46472924600923,59.310621910058295,53.33810764639425,57.98434755225609,50.74782753665157,52.330279459915076,62.618465868690976,51.016449259669656,61.316237441268754,61.20755287051445,59.157602902027236,62.08287728230905,79.35497274810186,21.39938484654293
51,1928.2883661340104,400.78461560005144,0.4832171435822638,-0.4937939495533074,-0.23854100653045535,49,0.0,0.00981422740460037,1.1352271711823412,-0.13770694307152428,1928.2883661340104,400.78461560005144,814.4487530559757,0.0,0.0,162.90843402258645,59.311920272947454,54.957577362333794,67.76858156473858,69.44530263511052,60.2494390233001,68.62601112499107,78.558213490973,90.66916156436999,69.35814361225988,80.5991315340106,81.36788441448454,72.51998844179292,20.32931828761081
52,2064.925833710796,402.02759778876464,0.5755658505491271,-0.34282604382759824,-0.0950920085608986,49,0.0,0.04813000364588833,4.520506422257223,-1.6379677264487391,2064.925833710796,402.02759778876464,2437.4305099219964,0.0,0.0,162.79688285576424,59.3121618220304,164.77387033000343,221.29694725163884,222.4137833275459,202.103204757262,201.73010490086347,248.88663775027,226.35029018946787,213.6267843754736,233.27300155723344,207.3432279406958,233.86329788631372,61.769359655228065
53,1638.2119812041817,410.6016191629706,0.8821465423897001,-0.5342105176237392,0.0011687128339547934,49,0.0,0.02083314766844681,2.018295904830145,-0.762462097534623,1638.2119812041817,410.6016191629706,958.3944504402749,0.0,0.0,163.1452427317199,59.31628102079919,65.0356222134221,100.54488588311509,77.08595127931764,92.41148898588165,81.50370990328196,75.14431389100571,99.55232744776696,94.63412126572109,83.99422777982753,81.16604084616941,87.82224599844132,19.49951494632452
54,1989.0496669043432,417.25372483917613,0.7849146336181169,0.3866892365031454,-0.8434228387188295,49,0.0,0.01594896388003531,1.0034496682393326,-0.003738984275706216,1989.0496669043432,417.25372483917613,15945.32898318264,0.0,0.0,162.85876627406327,59.31867067648208,979.8677682948228,1401.0882160471788,1397.5076417273926,1408.8517526531969,1461.828886222282,1520.7749302897769,1387.8487510240707,1513.7926880968903,1450.5029483378453,1583.1197728969194,1523.497747869038,316.64787972322597
55,1725.5923090108918,418.35378761010884,0.678000804151723,-0.0018041534888507626,-0.10937335455505838,49,0.0,0.01988146381140652,2.2186186499063965,-0.865206648466162,1725.5923090108918,418.35378761010884,852.5536415681777,0.0,0.0,163.07388835799932,59.31947452568824,77.97728022712988,67.74250687376141,71.10599664041186,82.7698353569346,85.59104122271125,72.41198938676953,76.73379360116772,72.83871353137275,71.61824293345569,71.87735014903902,81.52759890780789,20.359292737616
56,1205.5949359566127,419.1438559511033,0.46275898216867206,0.2996426534814164,-0.02973143225013683,49,0.0,0.019763775777974512,2.6191427173288284,-1.0453979095411892,1205.5949359566127,419.1438559511033,1104.454706861888,0.0,0.0,163.49849857376051,59.31944544698912,66.61437655508965,98.61884506298858,90.26801194174604,102.37160437762091,112.37575159461576,111.51153497592978,92.04779274074689,92.22102851047286,108.89390453040434,106.979702417671,100.87532752601422,21.676826628587897
57,2000.218736562972,419.3913621717618,0.5106048500620749,-0.36715751926774515,0.15605931862291914,49,0.0,5.417430282413038,735.918666945648,-7.167074547907149,2000.218736562972,419.3913621717618,161613.1655562622,0.0,0.0,162.84963784211408,59.31953879843311,11178.9726813884,14465.53122546131,14750.561656292839,14530.470572438353,14494.40772807741,14814.384740707475,14869.787450898093,14928.672983135122,14905.03671559252,14682.2174235567,14743.547565078874,3249.5748136350994
58,1988.9777977868966,424.8157943860677,0.4826078295126038,-0.1906727221797982,-0.38044406617322507,49,0.0,0.03627052103649439,3.5056054007596558,-1.3619075732354862,1988.9777977868966,424.8157943860677,6054.002491067455,0.0,0.0,162.85879540532258,59.3218214009343,410.00948241596825,549.8702290067085,541.506150495544,523.3338876374514,554.459997889368,561.1225043349533,522.7911906315985,558.6680870976097,521.6494754144883,618.107588492536,566.6936188522715,125.7902787989563
59,2154.60022760664,428.1559257603659,0.4774048125156171,-0.8449521830031078,-0.3477790156109577,49,0.0,0.025867496659831846,3.233607898443446,-1.2742183924615755,2154.60022760664,428.1559257603659,1559.0471510845584,0.0,0.0,162.72353104379138,59.32281432939997,112.99381375891448,138.8042745916787,140.78054644879433,148.29632077759646,123.64080881720281,129.5916896472733,166.48805641697226,144.23681161921627,152.23467816589465,132.01694679958558,145.42927429236732,24.53392974906245
