id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1607.1908953315353,183.1887718866394,0.7430574353774408,-0.03543374020948308,-0.13653667956210372,49,0.0,0.02012672161457368,2.773815252020977,-1.1076938295686776,1607.1908953315353,183.1887718866394,679.3530111138778,0.0,11.85403805560889,160.0365013427397,55.98124567316236,0.0,144.04079923806304,0.0,0.0,167.33244107006453,0.0,0.0,50.82462251357376,112.06923073370805,24.77037265184518,9.571953533851184,59.48688137254872,0.0,111.25671000022331
2,1639.7033043085328,193.0253658251837,0.6292837694948427,-0.07602720159444787,-0.5383010545481755,49,0.0,0.013183316454781333,2.174493729551267,-0.8433953991397283,1639.7033043085328,193.0253658251837,1005.9461672697009,0.0,120.07729538878155,160.01228556923988,55.985340472267026,92.61878020555159,0.031690191775911654,115.88082147548425,178.60436129563163,9.578085097143495,137.1016745635027,5.297443520231123,239.61577874507572,28.582751888637752,53.14998728868994,28.15856230704732,37.41393343306974,61.467484385416874,18.444812872442732
3,1727.454133765024,201.16781200956825,0.6014238085050269,0.11833926393439267,0.18908768270628998,49,0.0,0.016559754421904348,2.753464658969325,-1.0996987665855578,1727.454133765024,201.16781200956825,690.1153396034,0.0,182.15661535931832,159.9469204758373,55.98870007191604,23.48075763141028,71.33521821388231,81.92439053313906,46.085603722021816,41.176311533540286,12.498905991783758,39.40594335082422,45.5788013731804,21.39235596364649,85.33288463275422,41.14217461329461,129.08786574276277,38.52062354591962,13.153502755240156
4,1306.9261735530663,202.610207712589,0.8401252679538498,0.10243489363223164,0.3305242626094628,49,0.0,0.030399131542373923,4.012883589101994,-1.5086414033565656,1306.9261735530663,202.610207712589,1060.9475848964014,0.0,22.028864121474243,160.26015967196153,55.989143704352905,0.0,0.0,0.0,837.8117117658715,25.68799033376791,0.0,0.0,0.0,71.31048840160754,12.7285697815046,40.900498802810006,61.11078850305681,8.835177056313738,2.562360251469441
5,1784.6049970283054,204.1349841937862,0.3135875474695968,0.6547505844747974,0.3396192620715639,49,0.0,0.01652455803977139,4.46833377163642,-1.6253640154989866,1784.6049970283054,204.1349841937862,545.4684709741866,2.0,70.29778435926825,159.90434650991943,55.9898963531817,6.911611996314682,2.538476366308588,9.652601713580877,31.861612953598645,0.8847813762281075,19.60944152682418,56.12800880042572,134.23781868853766,167.4052741132598,38.965644748486795,32.50062163190873,4.684054992822363,10.796334407645443,29.292187658245048
6,1432.7696842992455,212.82295878528785,0.8652691232771459,0.29498769482519455,-0.4560841600135283,49,0.0,0.01431082499478371,1.5840761574124318,-0.4994401431792951,1432.7696842992455,212.82295878528785,1190.1635536577642,0.0,435.54455224687854,160.16643637930767,55.99352889716846,43.109369996638264,67.45832039470537,81.50370806094332,52.09929171733615,125.14341890758246,51.6371240581567,43.40283010204424,88.20522681065687,66.46472930923588,199.1950022021003,104.77579579232312,99.39490253702556,43.65450528017194,124.11932848884385
7,1446.8880628286004,219.48974310617402,0.3711716490891372,0.6849867144045999,0.10363403344560929,49,0.0,0.006968847402443785,1.2736976508025741,-0.2626658695042673,1446.8880628286004,219.48974310617402,1144.5421290252739,0.0,502.4208071411152,160.15592707607945,55.99631662371648,99.34570374170929,68.8248323859881,104.70776888847479,76.27633040821493,79.51362787608349,61.012602426093565,106.43757611892697,157.6158789308408,45.842629586413,162.19074979070155,49.21237333005073,46.93146410267201,68.22718317976623,18.403408259338256
8,1461.429052629528,225.79348200742567,0.5383460459639144,0.011478013394679885,-0.07909994579120753,49,0.0,0.016321107402758644,2.6286082971818137,-1.0493146860279117,1461.429052629528,225.79348200742567,1567.716673462965,0.0,778.6591879757907,160.14510096309385,55.99895247063257,135.5117752030041,110.1790606126147,95.4910850817413,113.52417483819981,169.16541885554412,142.3570466834678,80.6615954942628,98.07661859466435,72.64741136800231,187.0793597649698,73.28992778299875,84.22058430355393,88.16666208909663,117.34595279084449
9,1950.450075871815,227.00720099508604,0.28985381664854865,0.24425175916507358,-0.5639097960511814,49,0.0,0.004959882420619695,1.5209931628042408,-0.45531815452259483,1950.450075871815,227.00720099508604,641.1174458111178,0.0,56.30968785399789,159.78074702651628,55.999226533247736,167.6439258625725,0.0,80.25261532354328,0.8269202339304889,3.5634999134994634,105.44871233867104,77.83216655752562,34.71040626634006,7.503038807816248,48.3782657750544,37.070223210093125,26.4829895539148,16.893470731012258,34.511211237144536
10,1203.8826237948338,227.98728042474676,0.33432406201286774,0.2610327713475886,-0.7342704123249958,49,0.0,0.008634937355055387,2.163072802144721,-0.8376778416370765,1203.8826237948338,227.98728042474676,1061.49783879459,0.0,51.80221135094178,160.33699430371166,55.99955660798986,13.610375366308588,56.895171637758054,75.85427080155799,54.61849397167614,45.18151545589367,14.908247530966662,12.810077567773657,12.837277401483332,173.72734506772187,49.041924324673445,66.846856643264,4.359508983865086,460.60569112264477,20.201082919002726
11,1210.245515339666,230.8372228266722,0.8318036457058867,0.08353738472961979,0.46553216083660487,49,0.0,0.013445187860196939,1.7202585323161386,-0.5889843014561205,1210.245515339666,230.8372228266722,1104.3459845143543,0.0,125.04001130353963,160.33226254129346,56.000755195063,176.85256952128933,59.50622537125961,63.993901595845735,51.74370020477134,92.41113591538726,19.327880613425545,151.9073832388387,54.275445794850356,107.71324201242595,51.48042773794593,73.94107292779307,22.371521853667886,157.86981744968296,20.951660277170618
12,1484.2123957110512,234.6970059434824,0.7636624932685113,-0.12506012034519287,0.5160093348029902,49,0.0,0.03311455819615297,1.9016529337994457,-0.6978281444247405,1484.2123957110512,234.6970059434824,8587.634332512622,0.0,5928.445399300513,160.12813431282123,56.002674965711705,852.031456656169,724.6948644860202,645.8085560379952,600.8040969840604,638.5071039204495,615.0293232586898,529.0553779408974,722.7073861937251,662.2274887392298,627.9203213839207,592.7729143025429,560.7912629476602,526.9045088788205,288.3796707824409
13,1677.6510422568817,235.7771901420457,0.6595801324396654,0.02367249404372379,-0.7696720337234624,49,0.0,0.010933122624365655,1.2621699968769475,-0.2527946307994529,1677.6510422568817,235.7771901420457,1381.4376274213428,0.0,742.8510987400679,159.98399544464618,56.00314200238295,116.2512780795055,119.61646416651246,100.99980271733375,93.98572507411035,102.56837799868184,65.89797095063281,63.29220152712873,127.24881965490582,60.00316882961744,125.45251315021628,76.52139953600714,124.73071953387425,175.0911142356477,29.778071967168433
14,1733.223699023588,238.7457259321292,0.6336674116975569,0.17329748558906924,0.6632994717166162,49,0.0,0.009579013037619308,1.1184305377863564,-0.1215225415043806,1733.223699023588,238.7457259321292,1092.0493198780248,0.0,662.3963217305537,159.94258261253134,56.00435257095813,91.70904623793987,75.2059929285549,65.58687009812348,79.48054251196653,159.33204223966038,62.84862661594657,89.92874359659695,74.56953777334797,78.71081132482404,48.43163106475691,49.579092106909705,93.574596460288,103.11247236463205,19.979314554477355
15,1220.390211360785,242.97987781280858,0.6914525410397601,-0.26035612047547896,0.7710159588369061,49,0.0,0.23316423270800213,25.196245157769084,-3.5033395633861586,1220.390211360785,242.97987781280858,10448.231200245897,0.0,4586.496655169444,160.32474118916036,56.005831627277615,929.2107981612853,682.0642449111926,658.9308973563532,641.2054655782772,846.9098195487193,710.4663963280861,625.344497129935,761.8433342786327,594.0094851340583,1617.8552436786986,566.3168711912155,572.9160923274633,806.1037469928415,435.0543076291376
16,1484.8827740015056,243.78267675726892,0.968326026255688,-0.17000255367936892,0.37238778435592007,49,0.0,0.027019424204820494,1.1650835884995165,-0.16589271194977617,1484.8827740015056,243.78267675726892,5599.541864007395,0.0,4227.501487439633,160.12764328677716,56.00646063580682,630.435707554738,508.03878104027444,452.9474105205892,404.04324806829925,434.37460357326336,389.1252752779852,369.1191583707642,399.0244659367097,412.85978614309005,428.8725354611429,361.3938074848795,326.2049620050634,300.1751214033719,182.92700116722403
