id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1261.0839020864405,182.74776152443604,0.7818284233217716,0.41974569480714174,0.5341142067529423,49,0.0,0.011858197489783073,1.2795558072709918,-0.2676480805038794,1261.0839020864405,182.74776152443604,383.93435438185134,18.0,330.4486935567063,160.2745395830183,56.01531031965762,31.58566826930771,25.72109226816263,31.23225211588629,17.01904903037506,33.67299318261051,21.59306778038597,22.995311875628744,30.45603368405355,28.23472685232464,25.52184938733218,41.78886931733813,24.158184144787377,26.298298682602514,23.65695779105602
2,2149.6351223490874,187.21391333911345,0.726586632857899,-0.29224199519825933,0.9030434061496011,49,0.0,0.04016763871796734,4.011077939768866,-1.5081527522382585,2149.6351223490874,187.21391333911345,2316.575771345996,0.0,2327.845719496628,159.61221804044288,56.01675222219391,164.11790960593936,175.80126497472665,191.33203781098672,166.23705379110595,146.08743424006133,210.7645349005524,135.32177551520843,132.03169121987432,145.71054737179958,135.964300345384,159.29250699962913,334.06462433784486,163.66470401016096,56.18538622272275
3,2142.736417911113,203.4673615761817,0.2266657203231682,-0.9674354865330766,0.1478164244971277,49,0.0,0.034015687962581066,5.683203128549385,-1.8864829470938616,2142.736417911113,203.4673615761817,4468.314708278513,0.0,1661.4741911766014,159.6172888341223,56.02354053502853,482.590641398604,546.3127698361191,481.25453580752435,646.3118051892725,361.41489815570833,379.7406796827481,196.77218497314618,290.37732057935,209.5839558747516,224.37109274706665,201.55314622356582,127.54261141310181,169.07981876806696,151.4092476294876
4,2140.1496902354,205.71274580263344,0.7866458974632033,-0.23506220246391418,0.05390840668648698,49,0.0,0.06723736742279177,6.4145727899756615,-2.0179193442425465,2140.1496902354,205.71274580263344,4541.215539922319,0.0,1543.0086431438638,159.6192074590968,56.024482282868455,434.81387535789344,518.655127706117,448.99967005623125,649.3786835081023,479.0874362506033,439.829159236238,198.14447236711774,318.5493527313686,206.0651776159964,221.25767962655647,213.22246550021617,125.54594209462714,145.74050114141255,141.9259967298388
5,2007.0910289060337,300.97438976148095,0.8481769202389589,0.19645027627871062,-0.08122756213758701,49,0.0,0.011354963505492586,1.3073071100847002,-0.29094405798665657,2007.0910289060337,300.97438976148095,227.09592282509965,0.0,0.0,159.71809392794088,56.06445329426781,14.71172090875388,22.138583616584977,16.48785188447826,16.205664369438402,10.293605316800623,15.469838862339575,14.921409356747446,15.095638035821095,19.50055078756325,17.802805334938036,16.310211361733533,16.5656454145604,18.451583396192042,13.140814179148117
6,2062.348467159747,303.66240339806404,0.6859667749447319,0.30965144929111454,0.07514604593960185,49,0.0,0.0316123755931448,3.8466418655924284,-1.4627043850306218,2062.348467159747,303.66240339806404,830.5568645042634,0.0,36.0,159.6768443007645,56.06546514131464,70.42815628829987,57.17890497469071,65.93071123348466,48.8449599197081,65.89221703674255,62.38152300416569,49.842259752014726,50.660450614960396,68.36811235956014,69.70495295419732,60.78515817484103,63.430085480553416,54.32712207865274,42.782250632392035
7,910.0967760429729,426.5877504511924,0.33700034435540127,-0.24497528025260037,-0.7188289940671218,49,0.0,0.011865133735856737,1.2352215738488332,-0.22936217064641315,910.0967760429729,426.5877504511924,1680.9846386738536,63.80500249267878,0.0,160.53751342308718,56.116084889960085,98.69915533467109,101.81254517594124,111.47712630847562,122.12890336096882,139.62275219108972,109.44224481807683,137.06482464651162,126.69001987143017,117.61205702570108,130.79963829751912,116.2659064606108,136.5067225503915,139.56291053237334,93.29983210009271
8,1500.675841755669,482.4861389058916,0.678545986480813,0.31359380089740707,-0.21213594335078223,49,0.0,0.04124207806376582,5.89206201712058,-1.9256682734439243,1500.675841755669,482.4861389058916,683.3248001862119,0.0,0.0,160.0961966443968,56.14042702968656,51.518558081392,52.17357718008858,57.78067994137024,53.711164184103616,46.23274235254112,50.978987053973626,45.91247442357046,44.04128569849962,47.9787516326558,47.83483249863778,54.30424574680666,58.72469396590655,45.68356800245115,26.449239424214596
9,2233.4153494522857,545.2576865100134,0.5490721526900025,0.24451614506074568,-0.3268037488067647,49,0.0,0.011939503196590012,1.764974858284866,-0.6168463083238858,2233.4153494522857,545.2576865100134,335.1338910812822,8.024331934968608,0.0,159.54792853864672,56.165697353578956,19.718685518529192,26.975415958405133,23.837081033076252,20.541635394742205,22.820521841180454,28.933747239349824,29.100417503326124,22.967780607660572,14.293861582458403,27.679587992403228,28.88199343391633,23.52532631787293,25.815947885341792,20.041888773019764
10,1818.6994004773517,551.2734206037045,0.5538319650981519,-0.5061901392671931,0.11060878709914714,49,0.0,0.012078736213964868,1.8020958640440445,-0.6394447248178825,1818.6994004773517,551.2734206037045,329.845609543655,0.0,0.0,159.8582513451394,56.16900149820732,21.546772181181243,25.524360070233136,22.03326116575657,18.473447723375504,25.57860112198346,31.573422509384876,19.513420191805622,22.716092891424182,21.4218302586598,24.161941550505965,26.76649097109864,26.111297005156104,28.930211695262535,15.494460207827302
11,895.0039575899492,589.4997605620962,0.2844065391901567,-0.009378269640411338,0.006216932427433923,49,0.0,0.004161970321670809,1.021213457003062,-0.022791322674015083,895.0039575899492,589.4997605620962,161.4269302186131,0.0,0.0,160.54972932492893,56.18391017750364,7.0221976042973875,16.826200954243497,9.218918026308227,2.786363572933888,11.03304112984124,9.495356731726247,13.010322466926262,14.839999046033482,12.091936700619499,9.700131098224727,18.3900807564424,13.762366103927485,16.161872385148953,7.088143641939822
12,1626.0455743323155,604.3116014600646,0.8403011030330156,0.14788188635236518,-0.10992827875487875,49,0.0,0.024448767678071855,2.9264067553391233,-1.1658367266552787,1626.0455743323155,604.3116014600646,373.16415349488204,0.0,0.0,160.00241769283568,56.1912056596256,32.66112442433279,24.35225367709036,29.360016455234828,32.01310323532746,30.23930322233593,21.28738255568875,30.907198222326556,28.013307569925935,30.643494644616368,30.030574621549395,11.738046879030605,25.106081047880423,32.052372450321705,14.759894489220937
13,2220.468532069096,604.9540667062865,0.5844554826367997,-0.0023339330669717223,-0.19085522423941462,49,0.0,0.013514909451081511,1.963579690527189,-0.7326213287651557,2220.468532069096,604.9540667062865,380.27511005199483,10.0,0.0,159.5573141806644,56.190605300164194,23.916501811233818,27.803001046517373,33.229744725013276,27.97492746439794,29.82149245278322,20.761549416695686,22.762463570570425,33.166489792091724,32.26129967766175,24.429850661594074,27.30966734113627,28.68797215213823,26.705980936602934,21.44416900355814
14,1087.4136265462432,609.9469421666732,0.7438112866691845,-0.37123472179774475,-0.1995365901590442,49,0.0,0.012889967236359061,1.738679929036598,-0.6005491018626564,1087.4136265462432,609.9469421666732,214.0864109739358,0.0,0.0,160.40576905613005,56.19295946885074,13.262602886292086,6.746359406856309,17.828220431009193,19.74796343558414,16.942812176181413,18.41477082023141,15.703889660718911,16.93247977169007,13.33282726285825,16.093801099073424,12.9492218118781,21.254517259481965,11.258614814099833,13.618330137980719
