id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2006.355439007634,165.30572759602725,0.562139861768608,0.44107008834748546,-0.25153264128876346,49,0.0,0.02548234058272892,3.545171001813579,-1.374092970696803,2006.355439007634,165.30572759602725,839.6314839597596,0.0,812.8461130115659,223.8103154217792,4.69803708598544,61.71978609592161,63.493433098633645,58.31449593873414,55.03349590758327,53.686649183578496,69.50905936214858,52.97071128601206,64.18699770257554,64.15283441654009,68.7750346865744,56.79895958492743,54.23580797480231,54.06947703487431,56.509869463164705,6.174872223689088
2,1597.3738435485918,267.36637986057616,0.36696102929002694,0.24359075521743834,-0.016998632141211396,49,0.0,0.011592690150519575,2.243845980102593,-0.8774826079674469,1597.3738435485918,267.36637986057616,404.8604854963635,0.0,0.0,223.98128917821916,4.740578552573436,24.806817049942513,30.563095888799122,31.34674804557376,33.83472197293872,22.29738478340414,36.59939008650254,23.275752062234126,36.32529409505913,25.329429243878195,30.99009056463576,32.60875073821444,22.49068474128547,26.401540533049065,27.990785690846543,0.0
3,2664.318567420117,390.8377947493584,0.699092936328458,-0.2603640703469469,0.3351540589646871,49,0.0,0.1209113473293084,18.591233083199022,-3.1732704894202204,2664.318567420117,390.8377947493584,1989.312667971176,0.0,39.86428370681678,223.5351957709767,4.791876855639673,0.0,0.0,381.4052023243624,0.0,155.06153872673573,649.2390956021578,432.25958804234494,196.4498755970497,0.0,0.0,0.0,0.0,0.0,174.89736767852546,0.0
4,1051.7195205502237,412.01856171198386,0.8045236320636571,-0.08862049267335947,-0.09586317906257338,49,0.0,0.02834008030464148,3.512115876449832,-1.3639220907450063,1051.7195205502237,412.01856171198386,486.8244549903739,28.808506464388696,0.0,224.2094359840937,4.800806906650773,24.424073382217426,24.38891374298979,28.978213888792546,33.81662059167758,48.71881275242174,26.115448461210846,38.043323689734045,37.805080330389416,36.43979780907599,43.16564361247664,36.97780387895064,33.55744121193129,31.030891082700663,42.244701502879124,1.117689052926107
5,995.4009750085293,630.8683320619996,0.5250189368963931,-0.42766544976865156,-0.2364717677614859,49,0.0,0.007989678574465786,1.2448798380454036,-0.23781858301243106,995.4009750085293,630.8683320619996,266.50272849162826,0.0,0.0,224.23302066544954,4.891979518635206,20.642808882593485,13.219754882614362,19.041160983125863,17.106952744362076,24.55536902517621,19.102435311081553,19.387781919403384,19.325573121949834,14.345641139019172,15.970091159893586,19.747752906028992,25.539608278298324,16.376321826574138,21.00809047290149,1.133385838605814
6,858.7793599661435,662.4748812140239,0.6064471742856824,-0.45295139143959706,-0.17451102216417594,49,0.0,0.22746332905110792,34.46121264687755,-3.843326389148372,858.7793599661435,662.4748812140239,4392.271005065164,189.25901889558378,0.0,224.29015826607332,4.9051242289509425,241.85613806284346,274.88545757728497,305.56775911586004,311.31864784347033,317.7327261084122,298.4684535095097,287.6154077822175,286.007901129464,355.9893043300192,337.1809120423454,340.86233048724404,347.8622682404425,328.32534993381904,347.25246233980903,11.345886562422903
7,796.9067520242124,690.0827230045594,0.8158152270019255,0.07279079982623309,-0.10091090191583427,49,0.0,0.012595630178075549,1.589915300544993,-0.503434971987101,796.9067520242124,690.0827230045594,239.24547120980597,0.0,0.0,224.31603811032605,4.9166143479225175,12.891074517226723,17.88426068163171,25.06124501639188,17.504459978589114,17.787291433725024,10.259691207036298,14.736689531412402,10.577193386520552,13.601264002623852,18.604092649951518,10.132256196870575,24.890885958568074,27.04805315321922,17.0941222288971,1.1728912671419292
8,2557.5134976392123,737.8657263510573,0.3198694624562655,-0.08549765943864655,0.31672712554339544,49,0.0,0.02517479869755234,3.7614685083038815,-1.438393575445771,2557.5134976392123,737.8657263510573,1394.4885087934736,1.0,0.0,223.57975628006542,4.936487418730412,101.138176248022,101.96247375596523,110.58974585555654,94.76790811976828,105.49196346769176,103.39678253994582,77.92728262502268,107.47127302142296,90.8769270871862,104.78202867657339,98.55765226965926,104.33131348243336,98.1922133798792,90.15712683934268,4.845641425004005
9,1347.4092966677429,763.9474762032544,0.6500415410002389,0.021663664833756226,-0.041720312260864416,49,0.0,0.035248365120238476,5.223253361575312,-1.7948527310989804,1347.4092966677429,763.9474762032544,635.9468929650068,0.0,0.0,224.08582895762967,4.947465841626283,34.59719638224064,35.36999079845022,35.09753768463972,33.32102931408345,39.11573609250497,51.3078465328264,44.333226764214885,44.23840387102494,37.42643779005127,53.32310145197243,50.02651762602099,50.18128112142002,61.29285880863435,60.16745427974374,6.148274447178731
10,2508.0517989485675,780.5848834767044,0.3914309767939096,-0.11158613594101377,0.14116043803999478,49,0.0,0.0098513371653666,1.5983114911298624,-0.5091535546162628,2508.0517989485675,780.5848834767044,421.68599648357065,23.603559669207755,0.0,223.6004297661013,4.954298077465981,25.009903985068465,23.17262047781064,25.381088090225127,30.736682941179275,41.48942272435578,21.785916601983836,33.716231178253864,21.445444165265705,30.961470806311244,26.655368941070122,34.259143777644965,33.07144584731559,25.491680389740324,46.528635945336084,1.9809406120096706
