id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1745.7189891677383,107.38424946406975,0.7032957439628872,-0.26742806538492137,0.3299165805012554,49,0.0,0.011667878726692098,1.670610060843045,-0.5571877312766884,1745.7189891677383,107.38424946406975,361.10766168186484,0.0,27.983685076268547,223.962883084548,4.655183558680399,0.0,0.0,0.0,28.64358355821254,21.223479043765007,47.24394172758935,0.0,44.95792040412522,0.0,30.957173884564,88.00892015521987,65.03787385377865,18.856682527521738,16.178086527088436,0.0
2,1786.3914440465908,120.76612001417342,0.6332807469014052,-0.3703726080527715,-0.20360776816870962,49,0.0,0.007536592153196669,1.1865060559507135,-0.18567489801690812,1786.3914440465908,120.76612001417342,345.45242316964533,0.0,145.83920687477385,223.9458804679042,4.660757020314536,22.205177247509827,4.966887154094375,50.06543893807531,30.249695866793687,19.556116896782388,14.635413757786045,17.27907331811391,42.25500980297389,14.5892209075462,15.348053979920993,29.99358944134067,18.912056407798804,21.381333548730346,37.58360362302704,6.431752279151816
3,1576.0001871317265,126.01821808175046,0.6214703657595059,-0.5519856554585663,-0.5198686739397139,49,0.0,0.007727498708797652,1.251844988297794,-0.24387638749198834,1576.0001871317265,126.01821808175046,302.4510296504925,0.0,69.7159079715882,224.0338292278131,4.66294933549031,0.0,19.39623872528681,49.900114063711854,1.6338069153327905,8.960919133387868,31.540734634486203,3.7854018190176424,8.380948345083306,30.78193634611963,30.470679180166492,4.121627211330619,51.6123342184635,21.907075081501667,39.959213976604126,0.0
4,1801.0339189364995,137.42009407398817,0.5813948807917397,0.3383474578712805,0.3375834261633143,49,0.0,0.0117505585843417,1.8815841407302867,-0.6863091097061638,1801.0339189364995,137.42009407398817,731.2971219494588,0.0,427.6316393695778,223.93975862500577,4.667694675506285,32.64268434688044,75.60700458402813,87.91812339323627,65.97786231177489,95.96590966866783,24.239339900991176,31.096815839942863,40.3265466904992,53.495753208187935,43.45324074617122,42.94693336088568,41.13990089659631,43.66908400234278,50.54514242024818,2.272780579005888
5,2055.1529121086523,153.15538869495458,0.7347814359888208,-0.07316823816144459,-0.4342820339353424,49,0.0,0.01596028093334621,2.3536871344926227,-0.9293718336159036,2055.1529121086523,153.15538869495458,481.10401556421107,8.187660311762968,64.28526043618517,223.83352801669912,4.674229685110794,0.0,2.428652177693504,6.641570725966039,23.52749156803878,47.84676307700255,16.69333672529364,94.20116440213931,28.804104085782544,23.425524052638842,4.72427865727601,121.54114957888308,31.329630693661613,60.744138858281886,19.19621096155334,0.0
6,1884.344809905386,159.2394108910373,0.31738743932058083,-0.04776914502166404,0.5769753202841007,49,0.0,0.005171328631927691,1.001155478397902,-0.0012538204885939976,1884.344809905386,159.2394108910373,959.0108332418016,0.0,596.2123813632935,223.90493058635022,4.676780032998064,58.45452155111797,66.45054418575009,50.053269804044355,65.62744489880781,65.64431509260638,60.818643645916865,41.90044918638387,48.31170533158418,120.04371240933698,87.29154429633624,41.19843645287326,106.52741773353112,49.15898878984647,96.42112606516783,1.1087137984981938
7,1656.9460646323348,164.4936939968152,0.7499377043317066,0.5827389813181545,-0.811474642463838,49,0.0,0.019382210153342076,1.378016905269891,-0.34813636363219996,1656.9460646323348,164.4936939968152,2337.0193199484333,0.0,1686.6482666188544,223.99999111324644,4.678978667546712,166.3095217890263,127.44081047520689,174.29545734358328,203.4485726424544,214.5791739516585,202.52034078265635,139.45828055849051,189.46999623587823,122.27753474080609,196.5151881403553,163.73847367067904,151.8590940918042,154.49671039660106,125.70294455708859,4.907220572144586
8,1540.0890834528795,165.99585729234337,0.4912028944713434,0.28319681076274383,0.9667332905835354,49,0.0,0.00929009708210923,1.395012118712644,-0.3614449510440559,1540.0890834528795,165.99585729234337,938.518808761906,0.0,592.4265870975913,224.04884169006448,4.679604443234869,81.31973749439881,61.22890173838036,83.764452698494,85.73409592551829,61.66136204723506,77.42206917717924,67.73629397156469,81.11921305548128,55.54506758553211,49.14602262402951,76.54375058129165,59.876928910582194,58.859826842516455,37.65429637057255,0.9067897391297174
9,2001.085152236026,165.34095949780286,0.20426193556922198,0.7379237208120004,0.7957388987581763,49,0.0,0.005895032599313864,1.3800172382672353,-0.34971127839001076,2001.085152236026,165.34095949780286,840.5605466353363,0.0,546.8563930010657,223.8561285849832,4.679312154166286,62.29503784523736,38.98165865213156,77.27402943061497,36.73406639228422,55.662946523474844,52.64611035486574,129.17427527644932,80.68006393573417,46.21260848575187,26.752029697816866,48.46631027257884,54.54687597800209,87.50565419858796,42.70912530548473,0.9197542863216114
10,2104.687630093258,171.2692413460188,0.27194257371206676,0.23504529039857788,0.3462331795300063,49,0.0,0.004075289816870508,1.0189869800046156,-0.020421587228346062,2104.687630093258,171.2692413460188,1040.5569116190259,12.869538528359904,354.8670139726755,223.8128185156494,4.681770364205097,158.09861754826605,68.69463646764034,163.4982196975305,75.52421911395876,75.89577672787357,32.055953489572914,85.23431533109405,48.139082495059455,27.5081230500492,67.46854838321804,97.9358621324746,26.275681897855875,33.10117615224381,80.106091989133,1.0206071430558696
11,1669.635518544038,178.20550385638032,0.6038373797233052,0.6949943547315388,0.5039466655393093,49,0.0,0.022603213640560022,2.5063908116190734,-0.9976219744031924,1669.635518544038,178.20550385638032,1784.2164563764427,0.0,1546.42685606041,223.994686185824,4.684691106286455,118.31410305965889,96.00319834751622,143.25028758140905,126.6373690658721,127.6421050081866,149.52413719574702,147.91407906881454,108.64174114198315,120.76864135471928,123.27499451503391,127.00193216867932,134.3187864922393,126.16905354802641,132.51009564409352,2.2459321844636158
