id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1248.353592653608,85.21506128054637,0.8713040222490648,-0.5177320312331183,-0.8495298292035318,49,0.0,0.03444118701954984,4.103362017710427,-1.5328495853482735,1248.353592653608,85.21506128054637,819.3018739530239,0.0,39.84897176851582,279.76681133626823,24.759239536672975,0.0,0.0,9.828377659820092,0.0,195.5206554944205,55.9600288980316,129.05478696262986,244.76829939964148,0.0,184.16972553848032,0.0
12,1482.243432146134,86.0546986160967,0.7707323381388567,-0.20157112953233564,-0.13762860914305394,49,0.0,0.00938224300328775,1.0431066348669884,-0.04582176954928545,1482.243432146134,86.0546986160967,619.6802457147519,48.74678534739325,427.80890396999735,279.65949898257696,24.759666210637178,73.64960823931665,81.84934194279907,67.42542613079831,79.2108933148948,43.116484632755885,40.33260629823973,83.60612589562204,55.5880747556411,21.628450491172245,73.27323401351207,0.0
13,1734.9251713792762,84.58513651063332,0.25575637745336927,0.5669682447770193,0.8966604258405294,49,0.0,0.007474165936812877,1.3114296413517084,-0.29436248876013127,1734.9251713792762,84.58513651063332,862.9940965561325,0.0,671.8706634680493,279.5435640112387,24.759051113365356,95.60300364064716,121.26292650013804,93.55004898126731,109.05878998000925,102.36523481950022,76.1402289892389,73.8028202257313,89.58168511476732,0.0,101.62935830483295,0.0
14,1265.4148105960137,90.43082766777225,0.845156742845766,-0.3823070027238317,0.9497726188975613,49,0.0,0.16194284983879825,14.345809830420803,-2.891812673709463,1265.4148105960137,90.43082766777225,8371.286635109267,0.0,4133.469520519911,279.75898615119496,24.761420693519415,999.9687633881438,0.0,9.471948786807475,129.16582108013597,1160.1025218571845,708.7618000864983,1367.4842616042915,1506.4190458573794,0.0,2489.912472448825,0.0
15,1368.8713052213739,92.3457226353672,0.7074422474437165,-0.14400233279193733,0.08138783045310122,49,0.0,0.01153370540054332,1.329704158877111,-0.30938756772053433,1368.8713052213739,92.3457226353672,742.210663701866,0.0,549.9789305644013,279.71151852124865,24.762259435292613,42.394011909717854,90.25873839155395,85.90403972066213,100.97208025430605,92.62281001010035,72.35321082493968,88.07247334372838,82.09211943046995,0.0,87.54117981638768,0.0
16,1682.0388026416945,92.13740990270526,0.7439772567148129,0.562882074936534,0.5439381760095694,49,0.0,0.019697825083849534,1.5373314366304516,-0.46691877021699957,1682.0388026416945,92.13740990270526,1801.9511796402667,0.0,1425.441307323415,279.567828200164,24.762205492448018,183.85571866744348,259.8994450302148,231.15853120421883,207.06477223642142,180.55533243040784,190.06115294302623,203.64577630360884,165.94829931017205,15.194945815124502,164.5672056996287,0.0
17,1468.6705643566372,92.44807819721754,0.21455915832820882,-0.1521713887008386,-0.22741053235463404,49,0.0,0.009125512079765488,1.6420942998960584,-0.538495233889976,1468.6705643566372,92.44807819721754,918.5628426766706,43.287510726908145,671.4860021347465,279.66572780132714,24.762327424033586,142.82989868533002,130.9694595274771,76.34022757311365,86.02570950278118,134.143017618347,88.1359986002256,90.44129096546885,86.32209095445066,2.9633758005338047,80.39177344894279,0.0
18,1321.9871213420436,93.26707064870145,0.49408766175798846,0.49426664154596195,0.7610105307773108,49,0.0,0.532705729149508,66.04773465904687,-4.549644816346945,1321.9871213420436,93.26707064870145,15810.62137892962,0.0,11667.67316226068,279.7330306804994,24.762626570772966,757.9469027165668,1595.857308602267,1755.2691583235114,1811.166102120641,1996.210034340258,1901.8648515470331,1896.2460331104703,1988.518271370675,0.0,2107.542716798199,0.0
19,1264.151173229285,95.84953852765702,0.4010293765625774,0.429348157795015,0.8774369585964013,49,0.0,0.22472765060705274,31.548678630866778,-3.747452935468556,1264.151173229285,95.84953852765702,7417.374134544516,0.0,4655.46919932158,279.7595688087408,24.763677617355118,6.075222717055422,81.1723981130619,28.917919866390285,186.07684520757192,1108.25583061784,783.2040186985218,1325.5835772793073,1489.0670417628426,0.0,2409.0212802819246,0.0
20,1682.6475540807426,102.6807422713969,0.3996840298171445,-0.23497265444250942,0.21963060741526366,49,0.0,0.01351246814807723,1.5326386424328813,-0.46359942807418114,1682.6475540807426,102.6807422713969,1520.4601969946561,0.0,1204.9305794723198,279.56754752277243,24.76659795218587,127.7115148992057,197.34491566320216,179.0668438249952,207.84022977064024,167.1991430715657,153.29453353770813,182.0401871483318,116.45959202223241,32.97763922696394,142.21600627248557,14.309591557325223
21,1732.2783054384201,103.91753259275309,0.22898535543963713,0.9312517081010881,-0.5459661008957216,49,0.0,0.0073492647994638375,1.0408770639075313,-0.043498597024690264,1732.2783054384201,103.91753259275309,1031.7443816014998,0.0,816.7467572367719,279.54477442376276,24.767105799755615,105.46845021661866,128.6060371949003,124.67057612789924,102.70435210080171,112.35694506475413,108.85921878634207,135.82048171146636,88.91517407376246,34.440440115053384,88.40836083137077,1.4943453785306795
22,1394.8576376444885,106.19595971517556,0.8966225401525045,-0.3956457429926906,0.7546762906069231,49,0.0,0.014664240217199425,1.1372166236575991,-0.13960799878677121,1394.8576376444885,106.19595971517556,1154.2284221292125,0.0,855.6267788252833,279.69959975043616,24.768037611745754,120.91912711793071,131.185277024627,168.2493603163237,106.90571505436205,93.0543068101496,123.80735410944891,146.23122625888527,103.50508402483086,7.89822644194762,152.47274497070694,0.0
23,1639.715422049853,104.8952832832103,0.2828380607982273,0.4687453375576919,0.8013591116570862,49,0.0,0.02304688512954458,2.8324390329213127,-1.1304014265673514,1639.715422049853,104.8952832832103,2461.6591720935517,138.88923197824846,2066.628145542988,279.58724660731656,24.76752420975378,290.7848235753098,286.55420279955104,304.0104551406339,291.9581237024603,236.08450130121642,226.13166113853538,281.8960805807481,176.11591277944433,96.77807570583647,270.0936398115951,1.2516955582207845
24,1595.1777491031708,108.27304768321271,0.8249904030512304,-0.10847838938500334,0.4759103475241336,49,0.0,0.014783659177782163,1.3110736864020864,-0.2940677526777396,1595.1777491031708,108.27304768321271,813.924859005647,55.83501578333106,707.3194408779137,279.60768271230324,24.768932500533865,91.11696419399914,74.89474005230821,80.71170915899133,79.13864691897095,92.52419291746574,105.03505534256385,101.5346289759118,99.55830547657955,1.3408989677646928,88.06971700109173,0.0
25,1640.447386120664,109.55462140410545,0.7897752815210716,0.43443552091301646,0.7930928016166666,49,0.0,0.014787937262430826,1.0283017440258089,-0.030301430948954187,1640.447386120664,109.55462140410545,1797.9071053013272,90.41840461569527,1482.1077303771672,279.58691045291675,24.769465331123815,188.95979350475548,197.98569886760657,215.43536836104906,231.21796661607928,189.98030464393955,165.365837720938,198.32311658061943,106.05135519033507,101.10477362874838,202.14861338063992,1.3342768066162338
26,2025.379388986064,110.72333037874881,0.2117521418425377,0.2189511205026148,0.02226900023286684,49,0.0,0.004100490150587725,1.1896905088819074,-0.18858499220758806,2025.379388986064,110.72333037874881,407.97423900841113,0.0,175.42802810707624,279.41028184041545,24.769827166806774,34.847619908896334,76.80605552468879,24.760974714252058,25.087797290858163,38.24206175206017,66.64488989223291,41.35358953472155,61.64154355694393,0.0,38.58970683375726,0.0
27,2006.1932769474463,112.14873405677265,0.20942668723991592,0.3878250906817498,-0.5547814909675932,49,0.0,0.005588613676376646,1.2508380228318696,-0.24300268601446923,2006.1932769474463,112.14873405677265,557.6455828866656,0.0,356.55146194107886,279.4190845408856,24.770432150966204,43.84360463073781,90.59386059891938,49.28654288518307,49.99388688775056,60.34662746807712,44.7794226095469,99.41730300052258,59.354633753069635,0.0,60.029701052858435,0.0
28,1715.2202086567183,116.26931741295189,0.5742821974592703,0.29896117253229076,-0.13706007658075478,49,0.0,0.01144815482327064,1.3125862491971354,-0.2953196255658468,1715.2202086567183,116.26931741295189,1083.177372129944,0.0,882.8816356251559,279.552599251766,24.77225470882435,106.69467687298709,130.40940296574763,121.3200552614166,110.39529859299994,116.50306995020284,128.73811855180003,99.27157751668327,79.45825332311082,39.009626436509855,136.71168334825947,14.66560931022635
29,1284.1916719787387,117.98761607570289,0.6364962902789887,0.4983346106231499,0.6118697471536781,49,0.0,0.033072897897221946,4.573408586726199,-1.6506000070783209,1284.1916719787387,117.98761607570289,1127.4857821820146,0.0,728.0201119916164,279.75038462313586,24.772909838327582,119.65233050475193,120.15286982582647,145.1701799929918,101.55003081162747,126.39632467456249,108.74176331080103,119.44516923031978,82.18926837585484,1.2263500943584542,202.9614953609205,0.0
30,1260.0818074398853,119.72424758724136,0.8765117085340839,0.7006335857680819,0.9473930114325364,49,0.0,0.10031094631287413,8.921487398044764,-2.3760931659044355,1260.0818074398853,119.72424758724136,3315.492449822719,0.0,2363.915320595902,279.7614487685012,24.773622278923867,354.666504081997,420.80907991696824,375.6717637549725,312.7718725884212,393.362682248191,339.6598573476193,390.79844763418726,328.457153541087,7.039461219419775,392.255627489856,0.0
31,1387.1728446646896,120.2736426880978,0.3737877189094783,0.44021595875728986,-0.19194642969435471,49,0.0,0.01328003264876889,1.084532965016995,-0.08810689296726595,1387.1728446646896,120.2736426880978,1681.674141535915,0.0,1322.677569747187,279.7031306498329,24.773900367895845,155.35884597427543,185.822978670696,225.6617494722601,205.25453985611358,164.70344964074678,185.55706929042444,187.5336506245049,142.5454002876421,38.35884075120937,189.54183425543937,1.3357827126028219
32,1633.9657895513947,125.51354107862372,0.6473608469658012,-0.49889005512039536,0.6463987926881458,49,0.0,0.011684361837417624,1.0705940710635526,-0.07406208484178879,1633.9657895513947,125.51354107862372,1066.7333108884286,0.0,865.7278415210557,279.5898837342921,24.776114440062603,86.53860986676031,111.26405955517637,112.34828902887088,125.33668432196176,124.86492706236285,129.473640126949,117.3968665300616,100.66358919600708,31.433700602926983,122.06546186160624,5.347482735745543
33,1601.996989869769,127.25155395603169,0.23301249754140313,0.4506785300465367,0.22477053713521916,49,0.0,0.01565086588450731,2.2506352766771363,-0.8807628044046002,1601.996989869769,127.25155395603169,1260.4738278234165,14.992553090996683,1029.3825220332137,279.60455362781863,24.776839310392287,99.24238541200877,148.58396448970962,174.0158099998287,147.5895487661601,150.08317507317685,141.75986988774534,141.61416077372576,115.92082063351477,19.854209842597733,119.41932590278745,2.390557042161542
34,1261.956579860151,128.5411244648402,0.5034182407022137,0.20061698288320562,0.6779139972464383,49,0.0,0.043739695290983115,4.9751337088548695,-1.7420118927232198,1261.956579860151,128.5411244648402,2749.0028179869896,0.0,2012.270299811558,279.7605931968997,24.77729643049038,334.5321206697805,368.037763474371,322.0751960035344,298.3172985297726,327.2137206799516,296.9374940212091,242.17920714686403,221.8864706986281,36.37260829569931,301.45093846717873,0.0
35,1338.933164269986,130.54756904835563,0.34739306999262276,0.3485465466212576,-0.11271559062107485,49,0.0,0.010114927936178382,1.1414097551558833,-0.14360394990913536,1338.933164269986,130.54756904835563,1560.565451826496,0.0,1251.8638158181218,279.7252707138607,24.778164652409437,142.41794470373736,165.6571242272657,178.6973220391514,189.1519028043143,172.53253780941492,193.10493033895725,156.1808776281808,135.77953398124944,32.89643045364768,193.53152253774482,0.6153253028322105
36,1194.824353634263,135.8785347584839,0.39510512909813766,0.420273853355978,0.5588197807979147,49,0.0,0.05619856531527032,7.605400629789788,-2.202805240819433,1194.824353634263,135.8785347584839,2571.1690874268033,196.130604401714,2173.154401275843,279.79140368564634,24.78031838550552,235.5374364964954,321.24893525740174,355.2829410018212,275.00245583102105,310.07907311524116,281.87681075259843,261.34914560662236,201.14205758121426,33.881520034996754,295.7687117493912,0.0
37,1602.5864566486084,136.13729907866542,0.3753415966615155,0.057109201651375514,0.5988904149627678,49,0.0,0.01314053995818896,1.5125397734931691,-0.44926700902448613,1602.5864566486084,136.13729907866542,1262.416958417969,0.0,1022.5447616368856,279.60428310145346,24.78054128034373,115.44221224919369,129.4413354671393,172.9346638123016,161.20721139772047,126.84255592819619,134.6449749123145,150.30142735087344,111.96357588508171,25.795170926781086,127.21694606303055,6.626884425336479
38,1673.8565024296106,136.09023952524294,0.22576675461944515,0.11825115781193934,0.40463158378943265,49,0.0,0.013213426677172223,2.2393390411894645,-0.8752996294038479,1673.8565024296106,136.09023952524294,1187.5000333216249,0.0,962.880988133661,279.57157739588075,24.78051791417289,100.9939733559261,111.83151044975816,133.67761883983917,136.70876974447043,136.06667771364306,140.13899529505778,121.5050995029339,113.91953843440163,51.98933598048835,127.52117838500031,13.147335620106043
39,1806.0757190599052,137.82728385932165,0.44967866066007733,-0.295052957129378,0.14875577122879888,49,0.0,0.012896441106292386,1.41523071116184,-0.3770681109882713,1806.0757190599052,137.82728385932165,997.2049525575227,2.9992304763452737,831.4002772281399,279.51090172821654,24.781215807792663,92.28438452723898,134.6940864903686,111.34773089155095,115.34731508598756,112.47589972698896,117.06864527644564,107.30861931026233,83.43373933394484,20.876388912338175,100.01597104475496,2.3521719576417643
40,1913.0204036182163,137.5968779330624,0.6522729535128607,0.3093730675465102,0.4579428724217209,49,0.0,0.024081438443810152,2.3461702284189436,-0.9258987988402345,1913.0204036182163,137.5968779330624,1344.8603431710355,0.0,1097.564141253778,279.4618250191279,24.78108106644303,111.11066610952103,135.1645746091742,127.06561850283748,164.63302985587143,154.76868150793058,152.68562498944578,165.88329966438118,118.27942631320734,39.61542311357133,169.51011822309607,6.143880281999056
41,1339.8791193266707,139.48364365010445,0.20483149915926843,0.6628302034550414,0.6985932062470338,49,0.0,0.014417895448878396,1.3712441223418401,-0.34278694760099154,1339.8791193266707,139.48364365010445,1729.9852181969138,0.0,1395.9898750875445,279.7248402970853,24.78188793121761,152.5748116712427,177.32185852627674,181.31666614538625,183.0627593778119,200.51919489728698,207.614532094803,208.99083496820293,152.18783607361775,53.11638682487416,200.66077207118954,12.619565546221816
42,1177.3322818128363,142.908131958447,0.6873283326552574,-0.3996088388179544,0.18248509177559796,49,0.0,0.011747943857981703,1.257142370805689,-0.24846116031275528,1177.3322818128363,142.908131958447,821.4789461961299,66.48919820168595,619.8966050577042,279.799435363185,24.783236897704345,66.52970534102882,76.12741647062504,67.05913399813485,92.18431598053166,101.66230774723037,88.07758147345767,118.11221033007483,135.85971445370188,3.7811102311606093,72.08545017018412,0.0
43,1256.3100559029476,145.97521880739117,0.7458411586730964,-0.3134053216660975,-0.3904454598065052,49,0.0,0.012488142702475053,1.001569247964139,-0.0017024538918461512,1256.3100559029476,145.97521880739117,1191.6977495901451,0.0,938.3559085123376,279.7631937480785,24.78455709059485,104.93868738052107,158.9065952922092,136.96558635495694,144.37571051173722,137.98287775458033,127.69480705104101,115.84034038754237,116.91742994252354,27.75758336560536,115.1014412601586,5.2166902892695814
44,1323.6897422102618,146.16371598015647,0.2774702955833969,0.3072892378143605,0.8281731508965384,49,0.0,0.02600648961575274,3.162684283554215,-1.250139601071513,1323.6897422102618,146.16371598015647,1915.523441899354,0.0,1600.3237389763592,279.7322725427134,24.7846648899346,147.19257268518226,190.4765652198386,210.10482556435568,240.87279009912874,212.75081084319555,226.94926389845605,228.4561539025654,161.42425907374772,64.72867538503813,222.68121415193914,9.886311075907106
45,1593.7262829498334,147.76529437563943,0.45858853106698544,0.33976545754760284,0.4828918869229814,49,0.0,0.09768773834269807,13.530236488092294,-2.82826346868843,1593.7262829498334,147.76529437563943,2711.454050251206,0.0,2069.5735416834796,279.6083491457321,24.785385704302257,210.83177281789966,299.1416984498693,310.11191691100623,300.564080973499,298.0606954801871,335.76083766451285,306.90598963463617,223.27398271828832,74.82503742278173,331.70776985976147,20.270268318764067
46,2097.5871243660586,148.14665332830907,0.4682903679794302,-0.6215299507727262,-0.5105139942772298,49,0.0,0.007248802800010876,1.041809285948675,-0.044470560266882606,2097.5871243660586,148.14665332830907,790.1620128839107,0.0,469.60584857254196,279.3771198497734,24.785371775134017,69.09023309537963,71.16876663077508,76.03642698865755,146.80493035393965,128.06093197506374,57.2637842194682,86.27811647376672,53.44785756794447,0.0,102.01096557891566,0.0
47,1473.0547356177788,148.99844869911067,0.592547722765741,0.4048469316641317,0.5251126996807447,49,0.0,0.04849951401162809,5.610412767933359,-1.8724870356008587,1473.0547356177788,148.99844869911067,1700.4789459118742,0.0,1331.9869001649415,279.66372757289855,24.785888131642054,146.32051306967367,217.6703388937866,170.75093816571626,174.88391502046758,158.53133535414264,205.26880297523147,209.82364172524777,167.09649765489286,44.785132525999614,193.8616165358453,11.48621399087044
48,1129.1272921749407,153.2470769793957,0.3544944171023439,0.538530955083105,0.7272915230891691,49,0.0,0.07168078120352532,10.243298883305975,-2.526099612324882,1129.1272921749407,153.2470769793957,3062.843191214102,134.23940062525395,2478.1821922884646,279.8215644704445,24.787514119900454,339.2809971746171,423.5733746556919,384.16336908159127,397.5851748373801,301.4732600098447,324.41405383285354,327.3741900121366,279.0074060040573,4.192665540120527,281.7787000658088,0.0
49,1891.323980021935,152.9700037783888,0.3122521644870609,0.39367149763743664,0.6641899156796883,49,0.0,0.027696557249915182,3.96396807107592,-1.4953253691929158,1891.323980021935,152.9700037783888,1493.693939741197,0.0,1210.5468345669822,279.4717744200012,24.7874949556365,122.50584110765936,190.2320789809411,181.53538248004617,156.19039058690765,180.01198841276312,151.7123943402949,145.5587110867716,115.45741882589675,44.43764633628007,194.85327193773895,11.198815645897142
50,1282.3071612022313,153.91280645053752,0.6604259740382266,0.034803844652315265,-0.5799922359505153,49,0.0,0.011741152338609147,1.090904913151115,-0.09446724426770609,1282.3071612022313,153.91280645053752,1185.1985651847656,0.0,947.9993647696338,279.7512673779727,24.78787608487245,81.73934507639467,113.82048060509518,106.41202469059508,121.0235776967798,130.36136846502677,109.21527825984316,128.40308656081044,89.18673641634764,53.54801321026382,206.6907786187124,44.79787558489656
51,1198.982923022969,161.09225450304052,0.6621216913646377,0.02850040271560138,-0.008938416924549646,49,0.0,0.010241070558415357,1.0022277747986308,-0.002416085505857854,1198.982923022969,161.09225450304052,1036.966276495425,7.294350714027509,839.2462109265017,279.7895113022491,24.7908252235146,94.62768147615435,128.4883997253229,128.86482347003178,130.39872019556535,112.07865347691677,94.22233315390098,125.38044853418641,76.42027020728209,33.89453173331226,99.11341591032325,13.476998612428972
52,2077.12891153956,162.10221446320216,0.703642639071919,-0.6036917922242325,0.0025623097821548435,49,0.0,0.01765730064288317,2.09405689913355,-0.8024711950810355,2077.12891153956,162.10221446320216,1002.1941288156604,0.0,638.7546355020809,279.3864978526479,24.791199841420372,85.96982606948542,79.03070825192383,127.38406525521074,142.63174874237916,109.64246383352048,131.34963884753878,86.73079409268901,83.44728376748643,33.759442037428606,90.63985243953398,31.608305478463933
53,1329.1787925500498,165.28312489590138,0.6972177627772378,0.9594736511507634,0.7511184366223814,49,0.0,0.017163398535323966,1.4416991966296688,-0.39718664112612134,1329.1787925500498,165.28312489590138,1155.0873112295728,0.0,939.5727453489627,279.729761727824,24.792632516543872,84.49380854310084,153.34911698853352,127.91690816319857,125.77447488135996,145.1104039100381,134.91300265670841,132.87633609683778,81.32546865202329,34.00725365169019,122.09183289446574,13.228704791616536
54,2149.078632522794,163.6171488464236,0.44853990983548797,0.4510824170634401,0.4848176060988363,49,0.0,0.007931837936532222,1.2403009125880624,-0.23381765811199112,2149.078632522794,163.6171488464236,513.4634461455163,0.0,378.81693926669044,279.3534765390128,24.791779378287256,51.06849341968636,61.54927863991922,56.01470559334045,51.84982366762258,47.79038481117735,63.22917863252141,56.768155599814435,78.35414838919586,0.0,46.83927739223859,0.0
55,2121.976231706773,166.16303506719586,0.25523728418399644,0.04176282970493545,-0.5046581612290442,49,0.0,0.008264634399935893,1.5334197264603218,-0.46415261468960906,2121.976231706773,166.16303506719586,727.4719996360798,0.0,516.5604327125207,279.36591264192776,24.792860331247503,93.5392608818092,72.97046202495672,69.57100975311766,94.62909279159734,68.01201590444884,60.82034082793399,104.3931962350005,82.58899447568096,0.0,80.94762674153449,0.0
56,2160.203936863335,166.4971131194261,0.9966557209446695,-0.5576657757605564,-0.47097316010508444,49,0.0,0.013197790598936485,1.2593638667628622,-0.25037807129032547,2160.203936863335,166.4971131194261,515.0282004764997,0.0,308.11886426233275,279.34836823178915,24.792970593256843,34.804396451464115,44.15444132347261,64.40648550887686,90.60818479268782,52.58006463786839,65.98334922196472,66.92305856097563,40.93469100120625,0.0,54.633528977983254,0.0
57,1642.2966994846504,170.01011604023046,0.4979988084685235,-0.38341620383534586,0.1119444413184823,49,0.0,0.014508253798353537,1.5769648541140862,-0.4945550357407674,1642.2966994846504,170.01011604023046,1081.4934564351504,0.0,428.9750447381324,279.5860579010326,24.794652170954908,85.52660511949695,147.59445869599136,99.92649040357551,126.86034108406884,125.99911992577111,103.3065152264636,110.63663127930499,95.7394333869363,49.26059613272717,129.04720150191852,7.5960636788960025
58,1745.7144704521336,170.29956314539774,0.22782392947111343,0.524222136758742,-0.1228701021885722,49,0.0,0.007128775765534642,1.0209833675262057,-0.022546668022305486,1745.7144704521336,170.29956314539774,1104.2226715464676,0.0,625.2339433350405,279.53859408595093,24.794759226457643,90.16959248018412,127.4120829891059,107.41418443846864,133.98539785080197,137.95274705790607,156.03118883500773,113.73404312867792,82.13758168289377,18.603960085890407,131.80794881873055,4.97394417880062
59,1579.5201465363766,173.0210766145394,0.6804193247546548,0.11517502293612447,0.3368140331741002,49,0.0,0.017020941377592722,1.6326620918579444,-0.5322407728844532,1579.5201465363766,173.0210766145394,1220.3992611636418,0.0,444.6354500218035,279.61486941543666,24.795907516882178,98.73675405989707,118.15667187333452,151.46546161583774,162.61301508135784,135.45273132105564,146.74168538314586,129.8028777249395,89.93258781364054,36.28353642530669,144.08960648789193,7.124333377234465
60,1116.197422644388,174.77851815018863,0.3730182041473037,-0.46373786525767174,-0.02287919814434228,49,0.0,0.011035793821181457,1.5038223011045755,-0.44299130239246803,1116.197422644388,174.77851815018863,1112.70643995854,0.0,890.5283272011375,279.82751466641287,24.796475862433258,96.4132956782752,130.57827394535838,138.2585063067823,128.67567009154658,143.15408958954333,112.54772866404124,103.15809534578416,79.60439872458275,25.022412757497655,153.34339302888216,1.9505758262461896
61,999.9984595885002,175.78032676922223,0.32984571740599195,0.09887790801894239,-0.0988430103784368,49,0.0,0.013581411712074299,2.654548001762286,-1.0599764575626849,999.9984595885002,175.78032676922223,604.2745788857729,0.0,381.43456750206616,279.88084520763186,24.79680501505865,10.923102537076975,50.471734023994074,34.3359665693992,51.87746735710742,71.2385136000664,55.391717744217424,129.56678723338746,144.56804863107206,0.0,55.90124118945195,0.0
62,1905.6292667660043,177.53096565456073,0.3948109804875083,0.6643210359556488,0.29835122917263157,49,0.0,0.00851936211174378,1.0245621786328039,-0.026345800004815748,1905.6292667660043,177.53096565456073,899.7555835930772,0.0,717.1760866491284,279.4651975905296,24.797721580180923,72.35115723386622,89.124410372796,100.107695305492,112.42937462542156,112.21408737701445,91.65167475462562,122.6062808073354,87.20944277587859,22.666747726173533,81.18471312285126,8.209999491622616
