id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1611.2631362538446,144.09930724592087,0.7914940607309999,0.09051323222452964,0.7183785522110724,49,0.0,0.012317208999102169,1.484404789784662,-0.4288808675832879,1611.2631362538446,144.09930724592087,623.6805712149478,0.0,207.87442080737344,353.444671885951,-8.74105693159837,1.0911119973360865,4.281296757920133,50.11795451035479,21.21289273031683,119.46687640818843,68.64355214079278,50.01709269134023,36.81799085693244,35.8473968288105,54.15225984917673,67.94862679486644,32.826133628828664,40.49606889193882,40.761317128144995
2,1939.7053672793875,157.67233797062397,0.7061051929703314,-0.5353415671301953,-0.32963339405241276,49,0.0,0.0278351009500917,4.242852539965645,-1.5691448453886816,1939.7053672793875,157.67233797062397,476.08311792196685,0.0,7.0,353.30622286981935,-8.735375375473195,0.0,0.0,0.0,112.58858030555331,0.0,0.0,0.0,0.0,91.27209023721238,91.02070001224583,20.393850799856597,50.69923962374775,0.0,110.10865694335098
3,1738.1533620582773,159.73738832838905,0.6152136889034089,-0.35163478899800305,0.8361297906333177,49,0.0,0.015929385444166947,1.818644377500597,-0.6493694607037517,1738.1533620582773,159.73738832838905,1596.843801257413,0.0,624.699895366366,353.3911836237164,-8.73453740435366,189.75891831388873,145.24446556347218,88.44425089088534,172.55359589759408,112.12186979870609,64.77994165358281,210.9877740928959,73.26888676673575,104.2246242943722,126.51118162212245,77.78484676944554,83.96169966169657,97.16275891169789,50.03898702031725
4,1336.4308960977874,164.80673987573567,0.8148832584085148,-0.3014705964806821,-0.12194788553765874,49,0.0,0.010824114128401232,1.3161379770794834,-0.29825355211419446,1336.4308960977874,164.80673987573567,486.5321678474598,0.0,45.88253464058748,353.560521957543,-8.732413589942881,0.0,30.068634115851584,6.831082555872071,0.0,61.02284522951168,2.3170309688461503,26.07316987426605,0.0,6.073522227496186,73.49344729515522,65.24853387990927,21.731848767554528,192.0215858398427,1.650467093154409
5,1725.1311460754393,165.14756774894622,0.509877305827202,-0.6785679287413744,-0.923591512189054,49,0.0,0.01463893161886322,2.2660072721597233,-0.888153248211398,1725.1311460754393,165.14756774894622,1298.3893462496876,0.0,578.790453936281,353.3966732019231,-8.732284205325017,45.28467287861196,192.31396444700897,238.57301890822174,88.80304340280529,93.91416607300916,50.81213158738713,96.43510190405644,74.64358263434589,76.81030692642874,51.52654270690408,73.32324737629516,77.7945145487588,84.28299795113873,53.8720549047154
6,1511.6251380601907,173.405789850723,0.2531050708229367,-0.75247387377909,0.7519321775581541,49,0.0,0.012575741716100264,1.7362978395372062,-0.5990605621425098,1511.6251380601907,173.405789850723,2722.6245115780016,0.0,1085.6948573924087,353.4866720773125,-8.728845429236742,256.90680047480635,303.3212529021787,131.73174582378994,188.37282752694017,156.22622503544108,153.20566915460344,128.43907100562816,238.5080279263799,141.40215857014653,126.89630414477648,147.76438669020715,124.09520052783441,455.871266363516,169.8835754317534
7,1470.4326192134326,172.29183154351375,0.34513783342844506,0.028544636348507922,-0.3629947253560401,49,0.0,0.011159766241748973,2.463149991393681,-0.9787271465803332,1470.4326192134326,172.29183154351375,904.6181468944653,0.0,468.01360716204465,353.50403586847193,-8.729307430619988,58.82183379184954,67.81986989858198,59.56141032555737,119.8035660248226,55.33729532895848,143.93069807015064,61.028569112003716,34.115092062574405,116.09502440751059,61.46401747414521,35.06278209953682,33.81278629786232,35.22404600558855,22.541155995323027
8,1348.7675299416483,176.64894287899625,0.867240993104884,0.697372545634233,0.017149829752710948,49,0.0,0.011490195568239481,1.350358432920742,-0.32612265230830056,1348.7675299416483,176.64894287899625,1711.7051161454535,0.0,268.8220671948275,353.5553204033474,-8.727481361148913,58.89713178713894,65.12738348388243,805.2116225163026,65.38308923521753,54.53625689025864,71.0891153548757,92.53658943495512,215.587785273706,47.61481718285088,81.99006802333543,73.00775925107362,31.388012031557473,34.20646308802042,15.129022592278698
9,1874.972891945105,179.49547893647167,0.6162346341408221,0.2133695043130834,-0.6473550948557903,49,0.0,0.011862171171649486,1.5039673725017015,-0.4430960366228159,1874.972891945105,179.49547893647167,1353.6935884884006,0.0,558.275673492614,353.33351226032687,-8.726292651017351,108.04675646428679,71.61950225263897,62.919250078252404,293.421013955033,78.38432838151655,227.87765236204504,83.89257871688714,67.20217510295154,51.98953294324881,49.249180688706375,69.06337643828509,55.42526040435703,85.72814180783809,48.87483889235372
10,1475.9116023294278,182.783409290539,0.4843796419425966,-0.2774241497028272,-0.3655020167906052,49,0.0,0.007703905177715179,1.070976167764897,-0.07444951666097327,1475.9116023294278,182.783409290539,1158.9089039782543,0.0,588.178984933478,353.50172575759694,-8.724936734324327,72.18512042830851,73.78906542125972,101.39870664468415,57.74044372846262,126.33290039705243,91.86130137537957,91.88221772901726,69.6616379207609,138.68259377217228,55.57160491752702,48.025603795073934,48.50085314403281,58.95752706996126,124.31932763456187
11,1755.0855271985197,187.05474579598535,0.5900285710607641,0.97379130964629,0.36350331205072,49,0.0,0.014924679508207772,1.9307974412080386,-0.7143417864941924,1755.0855271985197,187.05474579598535,2057.2430912066156,0.0,949.1936745757151,353.3840480268026,-8.723155253595335,177.79183931710725,103.23983447566007,142.38897346660357,151.15786539091982,99.34876810057355,96.36306603767738,189.3099999946403,206.8561460351205,222.95010385901344,173.55218796141116,106.7390317768562,99.06301981892369,165.57498482207365,122.90727015003503
12,1339.3167476632607,194.94227581274905,0.35648796238516484,0.20139968835403507,-0.2510937186034359,49,0.0,0.010862604752748512,2.2541107333479964,-0.8824381174526197,1339.3167476632607,194.94227581274905,1165.6336523207312,0.0,501.8498108387149,353.55930203458416,-8.719858832521266,128.51253961861718,89.21712607188147,110.39966602144683,80.15036822381705,85.21161650899236,80.41974293503696,44.07730548868135,41.90122551969026,133.4290752621234,132.43218863642926,38.35320173716762,62.96253303725832,75.46985754784887,63.097205711740436
13,1225.1263540040284,197.33855966604142,0.7446475524050975,-0.911635564891377,-0.6934903111108759,49,0.0,0.009801705295850269,1.3723045472516073,-0.34362625603904234,1225.1263540040284,197.33855966604142,717.9058271368439,0.0,66.28869518743326,353.607434572954,-8.718843599931548,0.0,0.0,92.98430791470089,55.754529318970455,31.792619175719953,33.32810277888417,211.4146354759299,70.91388827786075,72.58404467584897,27.088435971438084,8.68497936741654,46.895816679391956,42.89317364626636,23.571293854415764
14,1230.2600633600066,199.00244539618257,0.9964547390663818,0.5738724606704488,-0.40706517861386826,49,0.0,0.009111247077507573,1.0213075523189554,-0.022891358552000824,1230.2600633600066,199.00244539618257,1594.596749864245,0.0,104.06739732973861,353.6052703782226,-8.71815127812745,64.15272059640793,19.97507871863528,871.4738824402219,64.13464413098886,35.53764084706173,47.912504799500574,220.9377926579049,49.87082480928261,54.851229969497396,57.86614478388352,31.901087750668143,45.429842079623015,21.050078313208928,9.503277967360265
15,1221.6522737193786,207.3416279895914,0.6093233407018994,0.5645297414658074,0.1989087055122374,49,0.0,0.015399050708706645,2.393204873833547,-0.9474496965616384,1221.6522737193786,207.3416279895914,1174.07850784239,0.0,244.51170137372003,353.60889727939787,-8.71467549305677,104.5692441689185,56.35595867866459,92.89616645651583,86.93057302560157,204.71869351184563,30.859277961354973,151.49927764107898,59.88054992914522,57.028215150081316,47.18654191968423,114.36564732114739,79.6700054052246,76.71097987279803,11.407376800329029
16,2070.4385276584826,208.1065845668393,0.9899871561302489,-0.24775454698402297,-0.6554843531805326,49,0.0,0.016628253227918697,1.5056005063343922,-0.4442743803417806,2070.4385276584826,208.1065845668393,1629.2233812737024,0.0,397.9409420221259,353.25112536559254,-8.714338842440043,18.78846506877755,148.5150365200062,20.35959780568124,124.06104921469976,152.39956173199192,36.701637939136546,114.15889260121965,48.302819549537716,76.3403077065455,569.8256318732458,57.315445125507615,131.3929592458749,81.70764007682676,49.35433681465127
17,1485.61254271762,210.18250650509287,0.9969604478636188,-0.49275002155532455,0.6400607018276684,49,0.0,0.014843151854849326,1.132739973073334,-0.13532556631765275,1485.61254271762,210.18250650509287,1356.8553433406187,0.0,1102.3622119886254,353.4976352159021,-8.713522178041098,88.94548619521925,81.99062401911512,91.07496156067715,95.28644028878374,89.90280011462066,108.46612366756656,112.8231008134377,104.23896110279773,92.25950759634395,96.10340340723334,90.98980744948658,107.71376596020332,106.05391717333339,91.00644399180028
18,2112.8179977449163,211.4051548025113,0.23153629494125774,0.2313721785179905,0.3297756979613168,49,0.0,0.006302305875362326,1.6809253839797647,-0.5638710890045774,2112.8179977449163,211.4051548025113,904.6789395777969,0.0,175.3760075056963,353.2332629152647,-8.71295492276706,104.66359904492133,35.18625172194255,139.13048527428265,47.6441306581773,90.9293266070066,47.93426239093941,65.45339967847772,38.82227816205049,90.0500635269761,11.88342549441552,123.70984002386442,55.94940151052439,33.92781922279797,19.394656261420558
19,1161.0938887178283,222.189932826845,0.516855764538533,-0.39278757991054614,-0.36777545212877555,49,0.0,0.012223384393926128,2.2046744110024115,-0.8583611535054707,1161.0938887178283,222.189932826845,954.0649688948034,0.0,140.33989632011424,353.63442024845926,-8.70847785356351,138.28494857057976,22.44259854355738,22.256821110070245,4.314936254828616,131.33778517560117,161.8920633917095,94.341978557952,44.83919844362506,35.00110142085627,46.46560106829999,49.307098863924864,148.42389715054253,25.245337710675823,29.911602632580166
20,2022.5600116681537,222.26256649912384,0.719996344618797,-0.4135198615784685,-0.2808912591719124,49,0.0,0.01178848728692211,1.1884420068951997,-0.18744498514387312,2022.5600116681537,222.26256649912384,1654.3923512757042,0.0,948.6921846140607,353.27130910459186,-8.708451060080758,139.20541162263856,180.92529296641328,120.93795749729819,127.16463164126785,118.44834797543493,74.84584200155433,86.87508126198125,114.82097866033351,90.5231065682334,133.85966561335042,89.94481715491975,68.20927972560095,106.70017450701768,201.93176407966004
21,1118.4115759320675,233.02086383474582,0.287234395520197,0.37228705591072414,0.5303469326452539,49,0.0,0.005238667824037761,1.292883038268379,-0.2788980946213038,1118.4115759320675,233.02086383474582,3009.3566377082702,0.0,54.486471201748614,353.65240856375374,-8.703956317350555,0.0,0.0,91.67064904682539,1476.3129042160406,54.1722762420314,30.78637596414101,1202.125296513491,46.63007664690477,10.523575258473873,40.26481453254329,17.92745641623966,15.632763222796306,18.122761886358294,5.18768776242476
22,1193.1694345921524,235.87819989220748,0.5169709451416242,0.08630611972137088,0.24408705281418794,49,0.0,0.013028388040326884,2.200823400734458,-0.8564629878422654,1193.1694345921524,235.87819989220748,1194.8042520883746,0.0,535.3782440492374,353.62089792687186,-8.702781303812683,99.45734571254945,100.83131041586599,57.899471886725806,74.8771870807855,67.96263050195266,90.270703260755,43.79563142642087,75.69470955722987,108.6528312644178,57.993272982330176,103.34745273786632,149.63141547917164,71.3342580170291,93.05603176527453
