id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,686.1701853252125,270.3484648538835,0.3567415561095251,-0.1945350462606522,0.02856805911682371,49,0.0,0.007279206597389966,1.2659810260768862,-0.25606799182605267,686.1701853252125,270.3484648538835,507.5340332222646,0.0,431.7460505335664,61.611608381585576,-4.991688814435231,46.379926673516444,31.326734208070818,45.448411554726036,42.00897657937672,38.10539578839331,36.10171727855045,33.745665474501806,37.628912834602616,42.84688736166824,39.90128753033203,47.79225629417255,41.405927069860226,24.84193457449335
2,717.8338118242043,284.87823284410945,0.3341347301672829,0.3315040860158334,0.06698962321247116,49,0.0,0.010051107945765678,1.9394840882609328,-0.719215552378444,717.8338118242043,284.87823284410945,585.8228449703756,0.0,214.32316617305509,61.59836313373483,-4.985642958477506,52.528242574000586,46.96662071714614,46.712041821559744,47.33777728751845,38.586543623245916,34.22082556229118,56.2021114819284,54.42826652813291,42.93235080524281,42.57848745134309,49.06295555862428,51.54062671115711,22.72599484818491
3,915.7056465296088,365.88639185656217,0.5509561047426389,0.24004160427088037,0.20087389577693887,49,0.0,0.007059353653021835,1.0041497626136016,-0.004496224816843758,915.7056465296088,365.88639185656217,431.25933443249346,0.0,0.0,61.51559680975557,-4.951933870266843,34.56494133161152,29.92861826946127,43.5195018696882,33.093552359418744,33.32186706758168,42.3456321873966,32.24677302773686,38.6718452685402,30.559634592141556,30.57427666187382,27.39956745235925,36.898933144974556,18.134191199709225
4,1682.4065596841106,469.92403643226646,0.7443914336897693,0.03667485769501039,0.07352622933147174,49,0.0,0.011878739116803736,1.4747648593626141,-0.42180695176506977,1682.4065596841106,469.92403643226646,422.15156130960713,0.0,0.0,61.19495853252393,-4.908648738943835,35.66027893024494,37.151124171200564,40.35904381732304,39.41197330395377,25.905483413291478,39.192875024049975,37.495651270367695,29.032777233898976,19.33991322732888,35.641677594332066,35.324095850788154,32.041922999393115,15.594744473434456
5,1517.5321848271142,523.5093503875365,0.31153528336110997,-0.0752794223535163,-0.1471553681212785,49,0.0,0.0061992190270804635,1.2678029637314385,-0.2576294067084939,1517.5321848271142,523.5093503875365,398.93960464515055,0.0,0.0,61.26390568385393,-4.886322944889432,34.64776620125675,39.49305197066141,30.19680829612205,33.011552055147845,30.690749141537367,24.024558358244576,32.5386786192634,29.141310601558192,28.274180287186912,38.59758394936438,31.089625397390265,39.03538795636308,8.198351811054298
6,1279.7089330364247,565.2296770987228,0.38713882487769935,-0.5192001882785092,0.15037402007756126,49,0.0,0.007816711540117528,1.4495785293668175,-0.40310436941874805,1279.7089330364247,565.2296770987228,490.3866948826251,0.0,0.0,61.36335370570995,-4.868928112321869,37.55372121967342,44.16410299323712,34.91103715496971,40.028671892411936,39.381783412430565,39.58648388322643,42.80425262993382,37.67109054704339,43.0337002264165,36.931920529373656,39.07516830471293,37.47897808416574,17.76578400502984
7,1212.9638683264054,632.5082737369768,0.525842054066705,-0.6804988722442326,-0.507088962886074,49,0.0,0.015058255174349097,1.9028015987655018,-0.6984837691236329,1212.9638683264054,632.5082737369768,777.5470147483866,0.0,0.0,61.39125773365435,-4.8408908624324685,54.84634333329019,63.506917698875675,70.9997478857182,62.779940569167906,59.55585165642121,70.95706362605273,61.17685400279011,63.8015103796467,58.45011431041278,56.7451745512517,54.861947849345384,64.51466979794304,35.35087908747082
8,1501.163716635418,764.4710795055711,0.5298399085979288,-0.1475189559913663,0.12399438861307861,49,0.0,0.08444406099179266,13.952320974361834,-2.8616161467146966,1501.163716635418,764.4710795055711,1807.2897048144982,0.0,0.0,61.27074489162982,-4.785926747645408,125.77872187002534,163.7336039507452,142.0887317909648,162.87567310290518,155.27722167287016,143.41213825884105,159.89578479302023,141.28373689281676,148.90627085263398,126.56323936327668,130.31961526188172,128.30841611466195,78.846550889855
9,346.4335273998673,857.941796376621,0.5496523888473006,-0.38563660087794577,0.198033647392831,49,0.0,0.012724317810552003,1.9722961491508226,-0.7374303169356582,346.4335273998673,857.941796376621,508.7862262420376,0.0,0.0,61.75351466072529,-4.746785310744708,33.11358650165591,36.98822581582074,35.03878390644458,47.177752785493574,35.15242282232407,40.35842803618838,38.664339035505165,34.380363113832686,44.26938952155149,42.08047729893871,49.42036328547438,48.776658781977375,23.365435336830572
10,193.49631913785979,880.0805763746051,0.589832309122877,-0.0834025691851782,-0.233471233462959,49,0.0,0.11911780301620088,15.785342935042873,-2.995635053340461,193.49631913785979,880.0805763746051,3602.5883583587265,0.0,1597.8609197302007,61.81744351334527,-4.737510372810721,275.6942341593367,311.8003726308123,283.1712461531074,303.19325774276433,287.46578587542547,289.01085025066567,267.6858581552145,261.8024694284504,266.8526336130234,303.6290348703368,276.06017667497116,312.7977037528853,163.42473505173348
11,416.0064134197603,896.9011578055346,0.540364340563428,-0.30754199857348774,0.11501088526817733,49,0.0,0.06194982909349328,10.428654881365995,-2.545570738642284,416.0064134197603,896.9011578055346,1248.1326812974733,0.0,0.0,61.724418015591674,-4.730574639702668,86.50936214192521,113.97493307118279,86.34008022727102,110.38120367092026,91.47662165841905,90.23076215176528,98.86609393526523,103.58210417228432,104.0287619294779,87.08978243336993,103.29127618879744,119.08014575999596,53.28155395679876
12,1531.4016517479029,903.8400348497412,0.6929206632596537,-0.39124125953669175,-0.168566278088861,49,0.0,0.010216090212875695,1.1482313403429374,-0.15007349130602052,1531.4016517479029,903.8400348497412,525.7990739706838,0.0,0.0,61.2580996350615,-4.72785881147501,37.76523382379098,34.369504828309715,39.685071077506294,40.42947973637328,48.202974575653094,43.449652687855135,47.33416521768069,50.69830814856168,31.41064071452889,45.430886776390466,36.7527419698246,50.23527044607238,20.0351439681366
13,2665.548870455222,960.093715388224,0.5301248001102276,-0.21743107441862156,-0.029230274587025994,49,0.0,0.015551628592708127,2.287912710068719,-0.8985986273799944,2665.548870455222,960.093715388224,664.7810564378586,0.0,0.0,60.78395407264358,-4.704279515317168,63.43766913467125,35.106421895285926,49.99014914802897,36.8127820568968,64.80950241956009,49.038315333041346,53.240488643522355,67.38711462984548,63.19820562433458,48.8714263669696,50.94659266558752,52.0471266745554,29.89526184555937
14,1580.889847921592,1081.9050895128453,0.7099007306619025,-0.4888045667374973,-0.1941229803604735,49,0.0,0.026204375625937124,3.420530061957489,-1.3352335291356567,1580.889847921592,1081.9050895128453,686.0974870740685,0.0,0.0,61.23740859621247,-4.653667048541922,47.18247018707065,54.29210831262906,52.46904690359878,57.837461107319534,72.17634641076876,44.736897347581845,57.509205859359724,44.752308863526316,62.69543023208716,58.587352640585266,45.18687178134962,60.250270974016765,28.42171645417492
15,707.6952716276556,1173.834719575748,0.8103655257346603,-0.2824135595401573,-0.15291653972431238,49,0.0,0.01430560520354278,1.7077110747968165,-0.5810359872589274,707.6952716276556,1173.834719575748,436.44511578102686,0.0,0.0,61.60241582844959,-4.6152660509764285,32.67760369712732,29.23581108221199,38.0450847199289,35.77715235668394,29.57932087077088,35.608160292097494,24.77957644576116,43.79920498971204,41.38703178404951,32.421712395248164,34.68059263283028,37.97967462489789,20.474189889707333
16,387.24684105043866,1456.1394588402475,0.8895479595207468,-0.29476010686162035,0.04309146300789272,49,0.0,0.011727634972350753,1.2672614031357226,-0.2571655195090453,387.24684105043866,1456.1394588402475,377.71335826240545,0.0,0.0,61.73628096223972,-4.49756169610024,23.774659610161173,25.717474692201023,24.125092569677733,33.65592317976268,23.264482011981887,19.729582047540358,40.29920504755445,28.193313104003607,33.00050919828601,30.52036864105154,25.8561521415636,44.9834010058323,24.59319501278909
