id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1486.1666802565005,11.66996153575091,0.4412254062934523,0.09322175777486034,0.3334742294791249,49,0.0,0.015398187299461802,2.5882497913929754,-1.0325154692001113,1486.1666802565005,11.66996153575091,454.36425148938065,0.0,229.03053964594932,248.5291161191664,28.36140343567477,0.0,13.342237692215681,19.351323605363184,0.5028995237733224,26.25566284766653,21.378741443254945,112.06645250705412,43.89291042575946,92.07114476441038,125.50287867988294,0.0
2,1564.008672521228,39.80615124857111,0.8843878072793567,0.2998877547177775,0.41088247174890147,49,0.0,0.014883421278931715,1.760179494913924,-0.6138923935067332,1564.008672521228,39.80615124857111,495.570611818662,0.0,380.7771596569678,248.4922622284154,28.37313491099316,47.63357714609542,71.7549954817119,41.5167750215294,32.45998439011363,54.42906021328792,55.1236881442587,35.733683330173406,44.20285233879568,46.855324602632066,48.90668267022814,16.953988479835647
3,1708.4529918135947,48.07841066873382,0.3171544077953619,0.6176587181755862,0.2508489580172083,49,0.0,0.01952660880406558,2.6860230338159217,-1.072774331531909,1708.4529918135947,48.07841066873382,1309.0462014875156,0.0,1073.4105998003113,248.42386276562334,28.37657279757007,111.39152580304486,144.07244719326908,101.43420548429562,153.05143865716633,119.75367279118788,133.39422562984146,143.99181063161288,120.71444085466818,108.5088849142665,130.37568527010103,42.357864258061724
4,1557.9466355138716,51.87818935205626,0.6018430738623863,0.12094705905231794,0.7137454912600869,49,0.0,0.024819431872575244,2.729699033364049,-1.0902869148961511,1557.9466355138716,51.87818935205626,1240.1413716551792,0.0,971.7350815100334,248.49513372056802,28.378163891655475,101.9680519044667,105.71808450597189,142.44492805487795,125.16185421434585,116.83888384994009,137.9565017417601,106.79334410668545,104.82907719190258,115.93283942811402,124.7565139402582,57.741292716856194
5,1796.9212304113064,54.006210460937794,0.7484188050932771,-0.4365207361105612,-0.7836167188902041,49,0.0,0.010886966924242594,1.2489179067011686,-0.24133473116670312,1796.9212304113064,54.006210460937794,1099.833112719383,0.0,512.2946636408631,248.38196744230532,28.379020363262015,51.64401517962375,276.4710121857084,69.03991713787978,63.81405877576574,80.45614519114855,114.14573274482004,45.456678113142374,56.06853116218986,261.5601806420154,55.69591705669384,25.480924530395498
6,1817.4501418291704,56.264040815006545,0.6115663939212956,0.6208111870844963,0.33934455835670657,49,0.0,0.5035985786975372,57.49271318194463,-4.399032010619243,1817.4501418291704,56.264040815006545,17653.050823234997,0.0,14485.13521361479,248.37224506480482,28.37995406094126,1340.9463928388086,1773.1201811466358,1638.119719748167,1773.1332216744981,1727.3909207433223,1574.9415504276333,1988.1690607065989,1541.948611460024,1760.620214571653,1814.355020190827,720.3059297268269
7,1499.4925271144891,68.59858873025142,0.6479095126848998,-0.6122586222604013,0.17685008135067362,49,0.0,0.009448808723288616,1.0857658045867835,-0.08934039935661534,1499.4925271144891,68.59858873025142,837.3792592698119,0.0,719.3634476824407,248.52281765201377,28.385122981089832,55.58014115664568,78.27139487655211,91.78682770673764,51.88961791258993,67.18397438142497,83.10677502217416,82.80883425956789,86.07429549268939,92.87908929755864,85.53372040202872,62.26458876184273
8,1560.6673291042953,71.55118753996442,0.5449635823945633,0.7416547482559576,0.16047885190881225,49,0.0,0.3038884238916932,40.988931200537095,-4.031666485242297,1560.6673291042953,71.55118753996442,7145.7785602408385,0.0,6303.741843222668,248.49384683409036,28.386360130853227,514.5065913492431,682.7812421442128,665.2906001312812,665.9878768138681,755.068737115181,701.388027004683,722.2486187139612,692.2052363863926,665.6217475786184,707.7228020004695,372.95708100292825
9,1881.1692717136941,79.95429938681252,0.34394657615540125,0.4155786343160875,-0.10140529132576591,49,0.0,0.023039310508233154,3.3011446336263175,-1.2966613814178387,1881.1692717136941,79.95429938681252,1298.7798686211024,0.0,1187.2874920145211,248.3420580683826,28.38979780011989,72.4231944306229,129.21739090184997,118.4197573345846,131.82838600003936,117.16130444332747,131.8506148545136,125.66300916801553,134.604916516762,135.1725171670359,129.9217519865643,72.51702581778683
10,1651.384713408571,89.1117227373776,0.42342566499737205,0.6236067355580913,0.2351485571477266,49,0.0,0.029425104985134908,4.32269088762903,-1.5893854514314034,1651.384713408571,89.1117227373776,1284.200251608505,0.0,1122.3146946546208,248.45088285612923,28.393675304997707,92.33596790985304,125.66504389990885,122.25055812011067,137.67172824998624,141.61801142409016,112.37070085018402,120.8932743068466,115.8236935754334,105.02907067038981,131.71672367594232,78.82547892575997
