id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2301.6623755135242,377.53919184145366,0.5076280810893359,-0.45361989246290446,0.42476491306180175,49,0.0,0.015082485228091922,2.4302191543034395,-0.9641135988240135,2301.6623755135242,377.53919184145366,504.86023715488363,6.6616224314613195,264.06076102501584,352.91441512531406,-0.25499167831573505,0.0,0.0,0.0,3.9387491170257682,17.342688229996615,9.756925148786648,47.113361606337875,71.57009624035007,69.07074787881308,69.6190708871641,97.30297021889318,84.6370031405342,34.50862468698209
2,1560.3398173048733,493.84285246862646,0.7192053305839697,0.14961564548569198,0.3623979029771324,49,0.0,0.013248759305397902,1.365282366539127,-0.3380562027053119,1560.3398173048733,493.84285246862646,524.7088026946785,0.0,0.0,353.2232878991015,-0.20653860530474766,59.21573062601892,30.48901289421397,37.44725598585318,57.1797310019749,45.02054471929404,32.333243813761975,49.033231768343015,44.23978502696879,42.95657500320641,41.843062484813906,32.82418726838223,41.87533696046169,10.251105141385427
3,1516.8840453231005,503.0377754915256,0.49836617306146686,0.12823450687435753,-0.02081313428019758,49,0.0,0.007610328078151833,1.2339316896607906,-0.22822779465526116,1516.8840453231005,503.0377754915256,289.95297111951186,0.0,0.0,353.2413940085995,-0.2027076047801559,16.002704438340487,26.630844250824325,26.331628548320264,29.496181567754686,23.100675327050908,14.600038923371677,25.40324333255618,21.379801698698444,31.121604189693635,24.32784551153574,17.9298979753297,27.22721836459402,6.4012869914418085
4,1035.7944385583207,639.9781257470079,0.20155426530297071,-0.2525221523054343,0.3294037684447251,49,0.0,0.004529333485781555,1.0342600835182847,-0.03657440935518478,1035.7944385583207,639.9781257470079,248.49296488621167,0.0,0.0,353.4418426048473,-0.14565113444444303,19.862370733516315,18.991021995900365,15.074695377244073,27.58938293932983,19.02517408167595,26.48487340094779,21.08437326045611,18.33338806692658,18.454138947201365,16.539643474501652,19.826654771014354,17.42358210977428,9.803665727722995
5,1304.0962756465983,727.3603345597451,0.46198373352822225,0.46393429701458216,0.5107811067748037,49,0.0,0.006568787063802978,1.084676817227077,-0.08825089522479583,1304.0962756465983,727.3603345597451,236.182566307866,0.0,0.0,353.3300540187122,-0.10924447479746438,13.754436138359909,20.890971327704314,15.141712112193554,22.030981422385345,11.59748126623843,20.59019576084851,23.87737938532097,15.916453255374297,26.138675984721637,17.89508492553327,16.791711112301236,25.964437473797794,5.593046143086735
6,1336.0951739355964,793.5633974675636,0.337747037274943,0.4103762280802472,0.18870837463688114,49,0.0,0.0057539187361263875,1.1403861982002024,-0.14262988128803927,1336.0951739355964,793.5633974675636,242.08636772800284,0.0,0.0,353.3167216800973,-0.08166099800146294,15.21311911062038,22.105365175625646,22.124003963447773,19.25881544050907,13.730121035515262,21.816456070443415,16.200390915390614,19.65273683099701,23.85150283395349,22.38959255884953,10.339402386011024,26.897793757284475,8.507067649355143
7,1914.50854659033,811.9626231102413,0.6263183038637541,0.1699021182763375,-0.09871941554455817,49,0.0,0.060589893439867294,8.837801043547575,-2.365860551262676,1914.50854659033,811.9626231102413,1059.417705505735,0.0,0.0,353.0757202982839,-0.07399487003335682,68.68786022312611,106.87785329851394,100.69802568310496,84.37166765962259,77.37491943902572,88.61613610563987,82.5563782249676,72.95066720358678,81.32767756883041,85.9241970888985,85.67518207835013,94.38378918040993,29.973351751658427
8,799.0056933937534,1073.5699307364087,0.7029210231362545,0.4797574908738981,0.32479047418234314,49,0.0,0.009947200887918483,1.2825237602942436,-0.27016354921420044,799.0056933937534,1073.5699307364087,228.2805056609953,0.0,0.0,353.5405047131763,0.03500486062818129,11.804963762054786,14.299120526145902,25.491421266175415,21.442298331650377,17.61378079262396,18.27297079495529,21.023185259181275,16.956639454494393,18.088994868040423,17.801172813465662,24.060103808519514,16.252094175783867,5.173759807904434
9,1384.008762469655,1106.8859213787046,0.7859552183341355,0.16843478006903725,0.05113970149718728,49,0.0,0.013041737096518272,1.556121669894283,-0.4801088763930129,1384.008762469655,1106.8859213787046,272.08535109430386,2.0825872993349375,0.0,353.29675898271296,0.04888686618891739,15.844815327499049,17.2274624753598,14.806538698395286,20.75091702057461,27.18456268810232,17.593445293018483,28.11064383775434,26.217254304259896,27.766720611479293,22.792427252696164,27.230012017798543,21.244974964187605,5.315576603178416
10,3167.0040313389613,1159.9502945384043,0.9282543150914006,-0.09282149421683608,0.4342287468584878,49,0.0,1.040912354369882,127.45057919343971,-5.263354533603904,3167.0040313389613,1159.9502945384043,24683.943344476076,0.0,24.705512980832594,352.5538759916946,0.07099222052810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14615.51602196916,4.189939542217,8023.519626026466,2039.1914045889064,1.526352349329856
