id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1424.0638756484354,235.34047255942653,0.3900587820329563,-0.2257970198897109,0.7004575868104498,49,0.0,0.05361516056649186,11.517669919234006,-2.6534115702065946,1424.0638756484354,235.34047255942653,6866.778994266431,0.0,444.2307341664541,149.07289121411233,69.02613297804844,225.51203775074123,22.91762770445296,1544.4468565039265,234.95839308763257,74.62072177724409,390.0341770468601,87.42331736181674,129.47614661697514,1412.218840881424,355.0347384440173,1339.2160501021458,838.1227996076519,124.4328967566351,88.36439062490814
2,1341.3307804680603,250.73718006580742,0.24185631061703672,0.40232794511720393,0.44184459864182823,49,0.0,0.0057669417903228656,1.6114402428619115,-0.5180355129446288,1341.3307804680603,250.73718006580742,646.4287372906404,1.0792390969420265,245.61589355979157,149.16927998742196,69.03240513957768,34.418015797068,47.95424799183369,42.196928014945215,23.213809255898724,84.59577752222876,31.689780829580645,68.94181083554697,71.77866388674978,62.95966684551027,101.05714875503476,17.77429441569838,13.65876519669419,28.640842354872767,17.548985588978212
3,1412.8072554955206,264.3744487097474,0.26908365793082684,0.7041080986398404,0.8295709034751144,49,0.0,0.030083059610392714,7.499960277585185,-2.1876474080555015,1412.8072554955206,264.3744487097474,4794.260591097911,0.0,1048.4486539845852,149.0861147090812,69.03821301459418,123.72804768597223,197.19987474644137,521.3750672970095,270.3530746025525,437.79636106311955,168.45189327181677,474.9363349163395,554.3292793684592,98.7418861587609,736.631743952137,492.39064200994704,96.86767462264254,571.9360249826335,49.522686420079374
4,1642.691116620736,285.22601701205684,0.3666253728006992,-0.1844613409573722,0.4272478476359271,49,0.0,0.011313192635782924,1.461474301173729,-0.41197795762130895,1642.691116620736,285.22601701205684,1496.3779249699064,91.30807239660157,1028.3462262946339,148.81836094369203,69.04703262400427,89.15718218568941,92.87493594679378,98.23050572749803,81.43070441474495,85.61601780237064,102.12848029255329,102.09712610853703,123.87209538422371,104.12636358197486,117.57232223911345,97.08971936919669,92.66766970936354,277.33883415015924,32.17596805768786
5,1456.3500287052725,296.8660075107485,0.6532043581894538,-0.31305919476929317,0.18437980259272377,49,0.0,0.021577676363341975,1.9073527245072386,-0.7010775351084203,1456.3500287052725,296.8660075107485,2412.36140018338,126.53556269802178,1752.7316400376994,149.03550698236836,69.05180699585642,202.34685527473889,202.06975192716732,170.2631654543595,163.11521414450482,178.12254387185592,176.83409661047705,202.12359906118482,165.11684023866152,180.67831671455986,159.1372985595622,195.22985526308966,157.37522675187057,191.67426992735398,68.27436638399365
6,1449.3991446251491,301.63894671464186,0.6554493638748106,0.22629837468714337,0.23058544632534125,49,0.0,0.017035844817933254,1.402979943836913,-0.36762865664571265,1449.3991446251491,301.63894671464186,2192.18562925922,82.26664865984743,1522.3462571954817,149.0436233265007,69.05378741192177,152.7818307951323,153.47447100271518,151.09273669694943,150.6538272284159,198.59096769502554,169.81475309572778,175.72841329993653,180.52606568204325,174.21458048759075,138.91714647263979,174.02484613438526,151.86006223090615,175.9697168084886,44.536211629263526
7,1422.1436487479775,310.8842951059399,0.47015446746690537,-0.153400861532229,0.665189579844688,49,0.0,0.041957673532517226,4.228277259990822,-1.5654086436888077,1422.1436487479775,310.8842951059399,3815.9311623991907,164.07111518238298,2643.0415176080114,149.0754254074156,69.05760373669098,254.33555667181548,309.5398900109868,273.44697494048046,305.36636312100666,319.3079948334206,278.5997362051358,280.94438651889845,245.35676987866506,315.90133279861436,300.23679675055996,292.0971309669584,279.3596065887774,267.65907828875413,93.7795448251167
8,1388.2587766178933,314.54519136394,0.9721551952266134,0.2335849737782519,0.359539308307264,49,0.0,0.016833631791464524,1.515634363143844,-0.4514861080859261,1388.2587766178933,314.54519136394,1206.1780983193182,0.0,780.1438805037799,149.1149412279167,69.05907657189498,80.46832625867884,83.15066792901942,104.98843354827389,83.86771527923237,79.41311176862635,75.11949802138419,96.64979843001743,89.9802128684932,89.30226858878262,98.96505206920315,85.36541642923906,114.42066712245915,89.52236342994016,34.96456657596825
9,1363.7907009289177,322.4186273976153,0.6029933884764096,0.010493566748750327,0.17188772954962822,49,0.0,0.01220782727897996,1.1034189854403484,-0.10685113040523013,1363.7907009289177,322.4186273976153,1562.5489613559998,0.0,974.1218543538913,149.14350619242526,69.06231336116656,112.99901552544524,112.76786118663458,123.68325107696299,124.02370808532993,107.74913350392654,125.90718749889486,120.67145638517042,111.97297700019222,114.47932747788556,103.28812985513913,125.92002036975275,115.37321235782551,123.25541429256302,40.45826674027718
10,1467.9693218539646,321.42158029594304,0.2953892188588515,-0.30126474127216035,0.2671260759371163,49,0.0,0.021414127994512974,2.4475593352842835,-0.9718330726120344,1467.9693218539646,321.42158029594304,2473.3347663254135,176.94049808219114,1777.1866976419965,149.0220385760894,69.06205026641818,153.29404639266085,159.1251903718187,192.73287624035947,173.93830834486272,197.10450793282,192.47236973776194,205.51265354081215,194.0178844579436,203.66985523528984,192.75357147036715,186.31371831838084,179.1318511650617,179.56073399979385,63.707199117480556
