id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.1332258996163,174.95782710583725,0.2111884825102979,0.6578163895997942,0.1308789413381103,49,0.0,0.008921907482243113,1.3594335755264881,-0.3333949799980646,1723.1332258996163,174.95782710583725,1214.078045338276,33.04255193960316,205.4869955010472,155.1732108901326,4.776835047958506,61.912222784075595,62.190609488689184,638.1158072577246,0.7892255383781875,0.0,0.0,11.252186250172203,33.59303575105249,61.986578631156654,82.43510636737017,86.7451983568602,63.14527407114491,58.62072443847008,53.292076403181724
2,1828.1681143468409,266.13807820536573,0.7797731995146147,0.6251095764040524,0.30541921989813764,49,0.0,0.012662116156419248,1.029922569330999,-0.032011438033976554,1828.1681143468409,266.13807820536573,1068.1266003380645,0.0,282.7582204856733,155.12929031717212,4.814818281916489,96.03005864191124,98.2498312417446,94.59185039693364,38.88660871069665,46.055385861942426,31.471703891193975,85.18327722846568,91.54100555139496,80.87053269710327,105.68640875586863,73.55956208294913,71.1342856340473,87.04094963852214,67.8251400052909
3,1074.2044697706679,358.1162906735647,0.7410360381656359,0.24957589952874443,-0.08286880723810316,49,0.0,0.04917928500772978,6.211177798923836,-1.9829349034496946,1074.2044697706679,358.1162906735647,722.8524581412032,15.0,200.75927128609146,155.44455216186503,4.853110158321299,24.555652492162583,55.70818597667474,61.4878888605252,63.81340907955908,50.188165917228055,54.28250160531884,44.755223247262855,54.89433636868628,57.73829217218953,63.67530047510289,42.67040731942859,49.743009277644674,61.70035454112248,37.639730808297514
4,1916.0980635577182,446.1866050028156,0.5365890674694032,-0.46719712194704677,-0.15315915658112142,49,0.0,0.011541415705378316,1.5127936115893181,-0.44944920462193105,1916.0980635577182,446.1866050028156,418.9696536205874,20.92019664737963,0.0,155.09250873912168,4.889826053288674,28.366836164144104,36.425130971520254,34.07781523353873,39.264091791604145,30.683580419394936,27.889256290037117,24.093994074232626,30.278289518584934,32.50134602344833,27.178305732864473,29.182743495065907,40.927339750531644,21.265815831587098,16.83510832403308
5,2272.73030634011,448.95661140135815,0.8089072596809942,-0.02271094524977946,-0.11814064381339247,49,0.0,0.012141184935119032,1.353013328297509,-0.32825518694407757,2272.73030634011,448.95661140135815,255.51846438846195,0.0,74.21427054811724,154.94337591175304,4.890934469781827,17.274647535590923,13.779889655016525,15.978102870419843,21.23447426175241,15.641809132403795,19.461494660277914,22.301952835488954,15.317184480535186,20.40183574052358,23.89811030808169,12.247017162952123,22.24904680015983,22.034462801190966,13.698436144068218
6,1527.9519877020339,495.6401008945455,0.37104930515339074,0.8233353669846432,-0.2776067194455353,49,0.0,0.009522783787599761,1.3636368361056161,-0.3367468109266889,1527.9519877020339,495.6401008945455,535.2753119169531,8.0,0.0,155.25482210982693,4.910442509864322,37.69085467925491,42.03689393799013,38.82377175329738,25.788638561809893,30.516098423651794,43.874446670402754,40.01957898691997,47.41290303714226,36.38991928464221,50.14786875463095,43.75378823304972,41.88610120071787,28.29271844450362,28.641729948939684
7,2652.1359912063713,508.03416535823703,0.7786155107859426,0.049464305542768684,-0.0745935300888479,49,0.0,0.008498984500158773,1.0604205395389568,-0.06369532774043749,2652.1359912063713,508.03416535823703,147.80056420977655,12.05343209508036,149.49594520755863,154.78470666528682,4.915462969668752,25.561798899386964,33.232783955168216,4.912739285389286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113058169443738,24.84860906312749,28.319379777526667,20.81219505973418
8,2299.7069227165234,568.101346935573,0.5622843853635618,0.171225385988944,-0.3051193090355353,49,0.0,0.010972632485011572,1.7036496009268745,-0.5784506896442934,2299.7069227165234,568.101346935573,227.78685482857264,0.0,0.0,154.9320714544629,4.940569532923802,18.575884780529734,20.519339769010443,19.498897582567604,12.66042177683693,11.831898971343476,8.610175158716492,17.903808184039796,11.462280641910436,13.43978729814733,16.450506951301186,26.499261016563125,24.7518762876447,14.391151303898683,11.191565106062686
9,658.2751765241145,599.207550428268,0.5656988010411482,0.14406580104728425,0.2043642603868159,49,0.0,0.021353743955190425,3.066112661645563,-1.2164702714622841,658.2751765241145,599.207550428268,450.58702001741807,27.0,122.97652293748855,155.6185322645711,4.953477198680993,25.683142041747196,38.58954095611395,44.081498172734875,27.823922637857805,26.749106780431305,15.316197815406268,27.00125075980786,34.069968204775485,43.55285154090101,40.86486419442663,45.41559591528332,28.484838742270682,26.008432902524888,26.945809353136752
10,1003.1755886030653,683.4851060212134,0.589614723338218,0.17013934066735342,0.10227249745875594,49,0.0,0.009613871863356702,1.2999793273999631,-0.2848411152526546,1003.1755886030653,683.4851060212134,212.60711664809148,1.0,0.0,155.47430782912423,4.988660521896224,17.89841398499441,15.103180402904703,14.377697410633946,15.842859503746565,14.518069522200772,21.183300409900077,15.76150036619281,13.937822457885645,14.081644882265204,18.604574066013914,13.093558936701433,15.818010846149576,8.320173772280532,14.066310086221899
11,1427.857456155758,733.8943725475199,0.8677482353188141,0.08169408732887454,-0.08255819360553772,49,0.0,0.3720879560516278,45.289117493602575,-4.139984645194211,1427.857456155758,733.8943725475199,3229.352892592172,0.0,0.0,155.29669216859122,5.009706723994954,176.5867122171181,246.52963149470048,207.66762939802695,238.1726975460892,246.76046645914352,237.3349195168333,215.3554425360398,205.43412399249732,253.34178254357536,283.63420320636885,244.10715081615461,253.90436910439212,220.3168532481202,200.20691051311155
12,2245.267756113591,747.3394180150897,0.5461921840952911,-0.0324429030818866,-0.1590651924248732,49,0.0,0.03269899150537429,5.289946702673001,-1.8086282411221708,2245.267756113591,747.3394180150897,549.9606255592242,0.0,0.0,154.9548048212481,5.0152572948515655,32.99934679939065,34.08466255555994,43.00937232767928,52.39029515477064,39.91259869108889,50.40944117136121,43.466288548958346,33.58932985457771,37.7007249034247,45.805533999997046,33.88683865640451,30.27881470015121,38.33905909011965,34.08831910574047
13,941.5967075228152,795.4732422914788,0.7002688884480235,-0.5376518722642843,-0.22420328230322392,49,0.0,0.021631207294741744,2.9557641149134057,-1.1766744304646803,941.5967075228152,795.4732422914788,308.2347967673944,4.0,0.0,155.50008323465886,5.0353096434893425,6.964405563854542,23.624541217078722,11.972847946985146,29.373203140482744,31.3903775976879,27.431123357611064,18.684516843552554,21.99942982319412,15.390718911453579,32.75441810341068,20.289578171385266,28.72807922872847,22.815911800813513,16.815645061156115
14,708.6993185001517,855.9077070161228,0.3887300877308374,-0.2971998224583095,-0.018817701268743933,49,0.0,0.007278024160330205,1.5473918107334352,-0.47400073527401376,708.6993185001517,855.9077070161228,178.03419926102077,0.0,0.0,155.59751036235298,5.060441129362205,6.21576771284712,15.954012456586511,10.9230320196672,9.074855108281039,13.63438392875442,9.319714905866284,14.595378939499307,15.474193648857486,18.98443164079459,22.635204151647628,11.450338388255147,10.452370958785679,8.931636062373387,10.388879338804973
15,2111.149877514989,864.2637713142204,0.6347674908963485,0.11863392931376292,-0.1366342766476911,49,0.0,0.0191569882916557,2.843629441696427,-1.134682505186835,2111.149877514989,864.2637713142204,310.8285166997813,0.0,0.0,155.01088289936007,5.063994408466016,21.192017047274323,25.743083672453174,27.62083427138452,25.19948293794514,19.23971297737103,21.018752422785404,20.01305536513081,29.47197282367044,20.332299058609852,25.1668240176842,20.59208743409216,23.41815344654524,22.067101599474622,9.753139625360381
16,2110.9218182416625,902.8572727566622,0.6545774107743759,0.07252629263764367,-0.09245514452339618,49,0.0,0.060351460704359115,8.971973924803763,-2.3822200068130206,2110.9218182416625,902.8572727566622,779.2234661869237,0.0,0.0,155.01097266296065,5.080074516367116,57.38831711717259,67.12471783466378,49.76946895692359,58.29179801885807,58.29745205668311,47.0290546077341,40.44197607773914,52.470817650376105,63.41358096105403,59.89444993009563,60.035481338586536,63.013544466766234,52.82298891756298,49.22981825270786
17,1946.4583588702556,936.1291199974997,0.7033926235109085,-0.29453556585452567,-0.08095144895386457,49,0.0,0.007980400892829698,1.0617655140253466,-0.06507153854665876,1946.4583588702556,936.1291199974997,167.76528997159335,9.0,0.0,155.07976449064762,5.093956370249623,21.218197800509245,10.203699919076026,15.695458774338054,10.98121683745606,7.795930684015498,14.783285688638774,8.056588132600341,10.76935576910287,19.648134230161986,18.296996749702537,4.017936650600188,9.35592363207327,6.282277968085838,10.660287135232686
18,630.7626669528287,1032.9198882838512,0.7282324141851484,0.2552677408712141,-0.08196194395777161,49,0.0,0.030317353723521994,3.870131803234741,-1.469314389577519,630.7626669528287,1032.9198882838512,505.03286067563334,0.0,0.0,155.63015812774367,5.134173203094945,40.67224812553757,50.14589111194758,48.72231934998496,36.63285757395204,37.31687065192576,29.976963414724604,35.76779438032328,23.625552752433087,35.10491858924678,23.603836338199073,47.14026410335073,33.68332747551455,36.90820524155875,25.731811566934567
