id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2242.642394392886,346.3340193457242,0.5596825647119358,-0.25892256902005373,0.11726402578617914,49,0.0,0.008260188451127862,1.2313889644538631,-0.22598814295701924,2242.642394392886,346.3340193457242,286.0336459089161,0.0,0.0,128.34406055883994,28.622827486225063,13.654314051506336,16.15989069618813,23.89546305365139,14.981637006411068,15.541298374236806,21.167066142265437,21.452606376023667,21.73119315586863,20.875979178970546,33.07246888337115,13.633017132440973,6.918755610930184,24.449647242154676,34.94259484313686,3.5577141617602726
2,2384.646096196471,395.90928939657675,0.6644997416522012,0.07248978709751563,0.2561127108139424,49,0.0,0.011805743250834826,1.6040444502533084,-0.5130409975141454,2384.646096196471,395.90928939657675,323.55116028309953,0.0,0.0,128.27658532911485,28.64331431659316,30.09191759365852,25.353070333575594,36.77950267771828,31.450349658308408,22.78507581169957,16.257355843275484,25.018557820836786,27.80181635781587,20.36443013258677,30.98898595239644,15.745511318949244,12.445368328457523,11.969289230409661,14.614306972345847,1.885622251065542
3,1570.7354329454984,410.3900371045434,0.23309386379992417,-0.005493581727989986,0.030444916520030865,49,0.0,0.006970642618276033,1.6758033719608585,-0.5605576498734559,1570.7354329454984,410.3900371045434,336.0116945936221,0.0,0.0,128.66298704882323,28.649855555191998,30.013065378539945,23.41066765619453,27.261318048275257,23.298949110556983,33.90203466118645,21.814655589900063,23.974083523020532,23.18196902521122,19.91876878363581,26.357490677745126,24.709531264691947,14.506491381552234,19.856831499452685,22.649366631436866,1.1564713622224594
4,1529.547540467385,467.88312802108743,0.5812770137203708,0.22263973850336827,0.034267760880768716,49,0.0,0.11624956060409251,17.4899463331174,-3.106971192183436,1529.547540467385,467.88312802108743,2639.84617343661,9.862501043024912,0.0,128.68255006160794,28.673805863144477,164.1249462938151,174.2881054959277,188.48181796355055,200.64409894279964,200.12356798622832,217.42049936438318,188.52153361251132,187.792464919427,180.08601684385798,169.14788282711697,163.5551443048366,188.11757890857257,168.64668552814598,211.13769875961972,37.75813168581765
5,1099.500974515624,545.4855661823829,0.6895693659214888,-0.17443454978528253,-0.024024252238520286,49,0.0,0.01935909026207765,2.6360287953636483,-1.0523753751987395,1099.500974515624,545.4855661823829,453.83906944825395,0.0,0.0,128.8868482565217,28.70593410330052,28.63055475125242,37.25717571647557,38.07392321674246,27.71392155861401,22.89178091738222,24.420543266735187,35.68001002563067,26.83103128107055,41.59360658987814,30.52805392021291,27.448865195750507,37.45054989578565,35.04539164397053,32.185035222373244,8.088626246379834
6,1808.061179404704,565.6337398542811,0.659867783701967,0.08591038305128217,0.08286352677574477,49,0.0,0.01410125359878243,1.9925082355179546,-0.7485003127897122,1808.061179404704,565.6337398542811,346.9724206321697,0.0,0.0,128.5502477865833,28.714501170248376,28.12326021874616,23.213199662194768,31.583026806006146,19.546649064054055,18.116072049456257,29.286964778035028,13.440129914391889,22.27083969275754,34.342586240337845,25.942017289060516,29.72385212180364,19.600544949293305,20.02657407778694,27.256135391229364,4.500568377016235
7,2236.798495984295,617.2594002957924,0.9929540456204392,0.030243597703928427,0.13157895983940684,49,0.0,0.017425128355754622,1.7064739066182155,-0.5802491298689586,2236.798495984295,617.2594002957924,367.6629415767887,0.0,0.0,128.34650383297492,28.735710150071565,15.941843674056615,31.95196271139769,23.134165739311943,38.77125855749315,31.52920197297372,19.68182318442718,17.754039133069053,28.143900886931583,29.29093270140919,23.31867144736671,30.04337453711978,27.92136638401658,23.1653980289963,21.843072856913054,5.171929761306114
8,1318.4467517117232,625.0600867360565,0.630733506968522,0.2574664059124411,0.19627027814368422,49,0.0,0.020821341488681915,2.8810220364339902,-1.14886645033925,1318.4467517117232,625.0600867360565,581.9315494367669,0.0,0.0,128.7828846078546,28.739230487843145,35.20745823146791,40.395780599482464,52.184040027898305,27.92347859631325,40.14180158603709,52.509907695494746,41.516890516871044,37.57913346554281,32.159083089793405,45.68877105732664,41.53301959936236,42.98488880808116,48.01104238731561,39.90910504779747,4.187148727982646
9,1270.5140198163647,662.5013006759435,0.7671332821895173,0.5787539132673775,0.01244142489024145,49,0.0,0.017993272613341472,1.5257744710652008,-0.45872586024248774,1270.5140198163647,662.5013006759435,1447.2733992366816,0.0,0.0,128.80568542717813,28.754805807769536,86.4745372198568,113.55010823335485,111.76054950991112,116.40926028606728,92.32163481565698,94.31727767636856,79.62921274101457,105.59996396448466,103.2512683114769,100.18029953082308,100.89402541812677,115.27967398719554,114.09882325361878,83.9821304971282,29.524633791597704
10,1763.9003344911864,664.7527910655714,0.3429641609579949,0.24649843446742065,0.07395257160245869,49,0.0,0.00583103279386777,1.0649401675570174,-0.06831302030595615,1763.9003344911864,664.7527910655714,321.8055262002939,0.0,0.0,128.5711964937721,28.755812210270886,18.504563991012276,21.493764114001692,26.77177662975853,21.709681997675574,30.480423993030108,17.465343383914135,28.3578466199044,27.49831403153113,30.866324579171277,22.387290556193193,17.85141779507495,18.760852170597442,15.032658183925902,19.229188263884993,5.396079890618321
11,1965.9928823454113,697.0131661186573,0.37354491042932053,0.2339584809354565,0.2885232648246379,49,0.0,0.0055523448645040125,1.028768116176232,-0.030793740079604063,1965.9928823454113,697.0131661186573,249.20685580231992,0.0,0.0,128.47512618590216,28.769164512061746,11.470078085594054,15.317061408436402,19.728125928928613,19.742782511148675,18.695919251541792,19.14698852549132,18.15517627602837,17.850661163932678,16.562973914781267,14.346975525818692,21.63440037563903,13.936746635890637,21.2278912014067,20.177003667309883,1.2140713303718307
12,2064.8566296107233,733.0184744031268,0.3817479473062735,0.18625600808329426,0.0005571377365002447,49,0.0,0.010071672246748759,1.4799788096514548,-0.42563874301893784,2064.8566296107233,733.0184744031268,507.5372398069396,0.0,0.0,128.42810171641005,28.784097747569266,46.33850418909741,42.32032864679134,36.237251981112465,40.811837545394155,37.44647062927288,29.57700552453619,35.458957945696255,32.99285052332802,42.23549109086081,32.26601693405192,34.594514705307205,26.035221664008564,33.358284017848895,33.428872550952235,4.435631858681248
13,550.1801472375921,749.5866832647082,0.4604763149275531,0.35399548138308323,-0.22352336174544205,49,0.0,0.03853947101736802,6.336221588264902,-2.004575892128285,550.1801472375921,749.5866832647082,1231.917909251626,0.0,0.0,129.1481974873071,28.790261949670185,87.17590834874662,84.59036709848539,83.64615357074834,82.79543364575443,77.51230130587034,100.43252404366015,81.27699813897146,75.5271580021595,91.13403900722724,103.98576430599337,82.07764579769162,95.39213844731322,85.62771291795016,85.0334091163759,15.71035550467845
14,1085.4507011503713,748.1902298231134,0.8913066354787481,-0.3750958367833922,0.01946581243797025,49,0.0,0.012075260532386355,1.199930536834717,-0.1978902644054199,1085.4507011503713,748.1902298231134,477.26927058200357,0.0,0.0,128.89372299576118,28.790377683996276,30.38370963703976,33.91266752735312,45.32955962671839,52.456096060937845,30.121130092533743,22.40665549309706,28.916681002211295,30.430866660737642,33.226418761538426,37.973566557690745,21.71592421140114,45.51869540736361,30.026351518538988,32.629434809434024,2.221513215407766
15,2397.584702932372,825.9668420298766,0.6968205524510338,0.1630687158915659,-0.0662430901646868,49,0.0,0.012643028007822972,1.6996120902528193,-0.5758745294953992,2397.584702932372,825.9668420298766,327.02153971336395,0.0,0.0,128.26978509235892,28.822474671644567,23.333812864419837,24.33401916165851,21.05897010191432,22.022262656647804,21.349399803469364,23.851791884193055,16.077927396975326,25.091882767864565,27.13855425135352,22.309889387663176,27.45577547735237,23.635643515190385,21.298906362559958,25.498269005085554,2.564435077016245
16,2358.2254329782295,875.4914328553971,0.4501801418325791,-0.12436436227105567,-0.14986634257876463,49,0.0,0.011867461369497876,1.8488169939778074,-0.667234811106326,2358.2254329782295,875.4914328553971,469.41119555769444,0.0,0.0,128.28843055381904,28.843159908660347,37.03158376838293,29.13358727979658,28.01488298983984,29.893053365700077,37.07145486616133,39.414539441123054,34.07081688779777,31.490386582744023,23.50617656879072,24.12818037899813,37.19002871997175,35.55630161121445,37.828377689025054,31.08471194722007,13.997113460928722
17,2338.0609134766764,885.7372498057377,0.8404606226412552,0.12171460483086025,0.20340281325725615,49,0.0,0.02421141042766161,2.7593817046350018,-1.1020294512256488,2338.0609134766764,885.7372498057377,529.8669110641627,0.0,0.0,128.29800736972285,28.84745395849864,36.11895041694361,36.248999717293216,46.890159552531685,34.44898537711729,35.773010665713144,33.800281115902834,36.10389701939691,41.8357606915382,31.379053012381057,46.14192370998246,39.51727567745939,31.329682139321967,34.360013774258626,37.105757989945424,8.81316020437687
18,2352.216393320848,893.3167915268563,0.6574188292226438,-0.18341662405252387,0.05443281981200747,49,0.0,0.01575596447424213,2.2245252521208663,-0.8680933502208371,2352.216393320848,893.3167915268563,384.51250796380566,0.0,0.0,128.29126300758844,28.850594362454732,18.638948899721136,14.403594937733535,21.09179177618629,22.794449901641393,20.290783375405255,37.885624821650715,31.589379686017875,20.393807981669845,36.07036198509435,36.48972006432846,30.45943007318012,33.11002049856633,22.54891246584533,29.6955352174169,9.050146279348109
19,2658.7260655894574,936.0799861710933,0.6560082091622083,-0.23727061785009773,0.057444342784201595,49,0.0,0.009241472953764533,1.3340263438921478,-0.3129110149071432,2658.7260655894574,936.0799861710933,225.95335813684352,0.0,0.0,128.1453753389288,28.867948231878785,17.446399722681594,11.554956854904823,7.0585421716446435,18.092010464343186,15.013090272824067,14.933874972463789,10.273669103385954,23.516145600593752,16.927695897016477,16.309507663470555,11.198956565692244,19.909962759052398,17.028444069479942,22.58793101430369,4.102171004986411
20,2552.1297190514947,979.8397019232578,0.725763948936503,-0.16045868855595763,0.01398480904448599,49,0.0,0.10516632539376,14.125112592769641,-2.874979795781552,2552.1297190514947,979.8397019232578,1783.396475921674,0.0,0.0,128.19600910401206,28.88635940901703,114.04824997541843,118.44923389343113,124.77267443859606,115.21632858643821,139.70174925320632,131.32379103439388,114.35520281596794,104.14736026344781,135.34058540135868,116.77242411074708,130.73252931863044,118.70193611726859,151.65226992072735,137.0181714779191,31.16396931412288
21,1120.6803770683553,1012.461190400116,0.6053010053481475,0.7613380863372835,0.1535673470146715,49,0.0,0.00997157326612437,1.2624901292626944,-0.2530699782173372,1120.6803770683553,1012.461190400116,394.13463882433985,0.0,0.0,128.87721798049574,28.900515831853177,28.782617072476324,32.00651235623013,21.158995153941937,19.153947993901667,34.8776493924503,29.411071644159072,23.673396795295215,36.185672699216425,27.030025429387585,31.084251310629124,27.77002239692704,23.72236483922769,26.654530329378122,28.43108278589285,4.192498625226327
22,1610.0874395352714,1042.7515896611926,0.5294835463673593,-0.08451989045784261,0.2044985661703378,49,0.0,0.006996411804232531,1.0692781675188534,-0.07272674876444413,1610.0874395352714,1042.7515896611926,286.5876587674629,0.0,0.0,128.64429184669027,28.913329085589215,14.495384247465347,22.483173120448694,17.977001805114902,11.42224969302476,22.61520234333293,23.346239280119764,17.51846797794059,20.07414407783984,16.515958293359226,26.87539259894144,24.971606528511717,17.599853623884986,23.870612250650133,21.11741161507753,5.704961311751088
23,2770.8120343034147,1060.910043950426,0.9887167558875877,0.21068035347453787,-0.02195608451390508,49,0.0,0.015121874899566585,1.5983264240535986,-0.5091636985339497,2770.8120343034147,1060.910043950426,235.57845257247286,0.0,0.0,128.09176932932863,28.91974867512195,17.016095085753484,14.164829007676211,8.307104206017891,21.567756108327266,15.336221541509053,15.301432026132549,8.356212171726852,22.614845212785433,19.16693392709985,13.995410374002551,23.25807357078589,19.4991981519352,8.512255536326439,25.654908521703238,2.827177130690897
24,725.8017272075226,1191.8233818434971,0.24463176639229825,0.4381268967861463,0.12839152030945436,49,0.0,0.005249148293554975,1.2592032021719282,-0.2502395485838326,725.8017272075226,1191.8233818434971,288.2806917413466,0.0,0.0,129.06545139093822,28.974799782684595,17.84358746142681,21.270326274628204,21.56499516332284,15.811410006297422,23.936373923620177,27.669737687669638,16.845485370394883,16.76165888852312,16.70707693075895,17.014819469089176,22.619060580363104,24.202484625336343,24.099290667462345,16.161669665860412,5.772715026593138
25,403.9648358553418,1272.3784119625545,0.5717285846263281,0.2130101729779473,-0.3277030774707444,49,0.0,0.014612032175261283,1.9933242686630512,-0.7489448857823623,403.9648358553418,1272.3784119625545,495.0836055137189,0.0,0.0,129.2189110584287,29.00780328522722,48.62761684651983,29.80675196087405,31.08902039217931,37.719918541874904,34.184056648609214,35.26596086130368,32.4069440958545,36.672555977480016,32.771411425821064,27.953516259655153,41.350984344114465,30.825370816384563,34.226852394138206,37.75461622309399,4.428028725815963
26,2371.885827233887,1280.564088156044,0.21701737469349555,-0.705629598460274,-0.07034530667733818,49,0.0,0.009439465793676584,1.9293217035920671,-0.7135116246383844,2371.885827233887,1280.564088156044,620.2490129344412,0.0,0.0,128.2813309960614,29.011916717512662,43.29150895689661,37.03039163616361,42.747727679286214,41.46030861870745,53.13267298390876,50.25261452972083,55.9475402448445,42.07360433031663,33.69642796219934,42.76913253759935,36.161982996761736,39.290690401775095,48.53825756377404,48.87806768407573,4.978084808411396
27,529.1969941097877,1292.803185318348,0.5049591935082391,0.37244633487352946,-0.08726338684856973,49,0.0,0.012947622482079275,1.9716780303255048,-0.7370899932101748,529.1969941097877,1292.803185318348,462.7748804321537,0.0,0.0,129.15929326788287,29.016551792768016,34.67353538305904,32.63545020861912,34.885488829163364,30.5579048602914,34.1437614154442,42.452709050359175,29.101439703342578,26.25620429390868,28.9012680412099,38.05179566772037,29.121572797711146,34.541479808852166,25.48886975625028,31.589226353959567,10.374174262262708
28,3114.2938528963905,1302.4313182781843,0.4062249711310387,-0.2521551724495688,-0.36841911100874086,49,0.0,0.0078024972574088185,1.044020654642461,-0.0467727268105171,3114.2938528963905,1302.4313182781843,446.1758364831064,0.0,285.76186983021194,127.9275772871289,29.019601999536746,27.565744297144008,38.22484415019224,29.034456504934173,29.102801358392604,26.989001538227022,25.820740434616564,37.43065436192701,32.550666661610165,36.06310728877234,31.47908137410547,28.773059460665184,27.023835172164972,35.33414946016232,37.07875268470443,3.704941735487936
29,1621.0522968143005,1307.1887876276614,0.26749223383827053,0.08648016953509624,0.21433730745939716,49,0.0,0.013441501558896103,2.1045350444822577,-0.807890404918522,1621.0522968143005,1307.1887876276614,1139.4871105400082,0.0,0.0,128.63906215094033,29.02350988418716,92.19438917484501,72.73397110069692,81.74812250662322,80.72406142922976,80.11525214494232,73.00863873546803,73.57063052590941,69.33411912492829,93.02697696329831,84.81775821790691,78.67359577878207,76.21246275683266,92.9959831621296,74.85101348438172,15.480135434034015
30,1639.874973704504,1335.3369912882122,0.48654131075282164,0.04749252034296695,-0.5320574401294645,49,0.0,0.008091005523155434,1.0041845354322418,-0.0045338222508762805,1639.874973704504,1335.3369912882122,540.3498011681304,0.0,0.0,128.63009091499794,29.03523730514271,41.32553555832416,38.42607632117979,32.654979266352235,35.92556052960546,44.23611869532934,62.495355302239815,30.76715077176342,29.923857623466297,39.0680281169919,44.50402849147942,32.565143429826406,33.749526338021184,28.40901272273485,42.016589711876804,4.2828382889393035
