id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1540.200793404805,241.5774308525321,0.7617305682567251,-0.1808675325950859,0.4525702763827807,49,0.0,0.025627500616285485,2.855868121134535,-1.1393453715681656,1540.200793404805,241.5774308525321,736.5398765403031,0.0,476.02025727441634,13.610357882823987,15.296326830619613,85.05866945849226,66.21996604598789,77.16365239949953,88.2766657730835,84.37027933471079,64.32048630532731,69.00270255609679,122.77048843839508,62.14709454190176,17.209871686808416
2,1223.790182407874,345.1769993610638,0.5602988075578522,0.3130338160885765,0.43629332378879976,49,0.0,0.04903411546385946,6.396904403692101,-2.0149246515089185,1223.790182407874,345.1769993610638,1136.0488964620529,0.0,1015.8029135872166,13.747065243701039,15.339431950426667,92.61286057283363,143.14980193840495,115.99980463040944,114.54435884927754,111.55409181488602,115.21085576792716,140.76077771318538,125.89321901142306,129.22969737644564,47.09342878725996
3,2240.957377478934,523.8366053812637,0.8788897968709742,-0.6802025843448528,-0.26643308509555746,49,0.0,0.020831388810958227,2.3024417299063016,-0.9054716197559548,2240.957377478934,523.8366053812637,330.8114846982506,0.0,4.0,13.307508365924257,15.413755737318256,36.670740112147854,31.35993363506556,34.470818581759836,34.71554314984377,43.754583196715075,31.41632622928893,44.65493657957707,33.09768821484451,31.781779593888558,8.889135405119415
4,1153.5099297834117,530.1448673119687,0.9209194321003542,-0.12235836623761144,-0.16183149183411463,49,0.0,0.015253233184414166,1.4661331318956525,-0.4154335202758562,1153.5099297834117,530.1448673119687,326.0206967721683,0.0,0.0,13.77750252314642,15.41647187687018,29.41975395833863,28.54005836027411,39.14947915057156,35.84384267970996,35.190294822679,29.808764716654657,34.7505960961721,37.75619165612049,39.231412288832146,16.330303042815657
5,1139.8301446412745,550.0623619980394,0.5965743180106368,0.236309166351556,-0.4968925366487653,49,0.0,0.009534561534490019,1.1879267336379227,-0.18697414000103424,1139.8301446412745,550.0623619980394,284.90167390814736,0.0,0.0,13.783423107439097,15.424765102149559,22.257056644834336,32.598553707809316,20.723637355471645,33.35228825106041,32.83985462499709,34.50305521763111,25.053476414461834,30.20434210713719,40.192257895925,13.177151688819421
6,837.1874677707666,656.6878171114299,0.6651299748779447,0.3337856393765215,0.048266089001544075,49,0.0,0.02858199139231061,3.742381748742129,-1.4328702161381717,837.1874677707666,656.6878171114299,482.5722398869013,0.0,0.0,13.914301977314922,15.469034464969395,52.8597993603741,49.2043251898686,41.62357543551316,42.52244880644339,53.7367137273687,49.49765083073255,52.87929763684407,51.72348085488633,64.96669595040477,23.5582520944656
7,1891.6780787667215,750.8844259923444,0.39085074597910524,-0.540473473695849,0.3401675187578422,49,0.0,0.007442698390670863,1.0182077048406295,-0.019590947617345346,1891.6780787667215,750.8844259923444,359.77046109674245,0.0,0.0,13.458405905057534,15.508490016173141,37.83635054996273,38.14895287732068,41.67537103215946,27.0204267353047,41.17060415895685,51.78483278749968,34.870977943732726,32.512930916214145,39.45483964749563,15.295174448095892
8,944.5041060149535,1058.4902798271055,0.6547101034176642,-0.03785578515045542,0.029081183953663173,49,0.0,0.013095724356273637,1.6598020964602835,-0.5501407719992382,944.5041060149535,1058.4902798271055,301.14925720391113,0.0,0.0,13.868143574847098,15.63650895177647,34.02757807359671,32.20126946739308,35.58983772939493,34.745652811527734,29.303998612008122,26.987578963375938,35.724532342826244,21.84302199835874,42.5827739204676,8.143013284962041
9,509.45822050236086,1105.7193791352358,0.21880662998397396,0.5723957481465247,-0.31383236447612933,49,0.0,0.0055924170915990275,1.4297120718302374,-0.3881214604356127,509.45822050236086,1105.7193791352358,197.94322257945151,0.0,0.0,14.056415466363752,15.655864521959492,16.96459492842764,16.362918086865704,17.25817814383909,19.833932870037998,21.541407938484223,29.026923484534844,14.320076754178164,17.744162598967264,35.03764983129771,9.85337794281886
10,352.9554814133461,1145.1082329566686,0.8384023917700703,0.4846504164718527,-0.8111400383747879,49,0.0,0.014574142156815786,1.2818862635320847,-0.269623734346126,352.9554814133461,1145.1082329566686,619.9230834148707,0.0,192.54095004800143,14.124175766261141,15.672120231038775,75.00835750455792,61.22029340881828,71.80961753166133,61.77004814807259,57.85479845475507,73.00841693331137,62.34810453998246,61.551286318693755,72.81386928429745,22.538291290720387
11,357.0323587725866,1146.6185883681565,0.6073345670897129,0.33056005560605556,-0.5674904857305384,49,0.0,0.013004088970281713,1.5557676723756275,-0.4798618573754431,357.0323587725866,1146.6185883681565,605.8464991694045,0.0,173.5309720945421,14.122413314731697,15.672753827471693,73.18814069243354,59.36299141914473,67.6736409762109,61.14561900558773,62.7360096153939,66.82327806511819,60.65426476787917,60.52542940050194,70.3989939106406,23.338131316493822
12,1435.2117793020948,1256.350293673057,0.9865881854058607,-0.44975162906216404,-0.019550668295051137,49,0.0,0.012707375494848997,1.0976343680107057,-0.10114424190643996,1435.2117793020948,1256.350293673057,292.2027897887791,0.0,0.0,13.65585728829885,15.719120581872618,36.83772361616542,35.86759192621534,35.85516077553592,23.284031229427356,37.50984363044378,21.52790085401071,29.171515882970567,33.17247247670326,33.28080768929409,5.695741708012654
13,1761.7940132297108,1321.8300187596071,0.853057208772224,0.22176587541059925,0.1093086502381187,49,0.0,0.013210991579782439,1.5385589980957357,-0.4677853862590655,1761.7940132297108,1321.8300187596071,201.6371662957741,0.0,0.0,13.514485653976664,15.746404196152078,17.45161233263879,16.51397045427279,19.938995169417872,28.228236196289878,26.97020512381502,18.66677800547618,27.15159621603336,19.379362993290524,17.04314939499688,10.293260409542803
14,1106.3968428659152,1356.0302463206715,0.847524074442924,0.37629213786002064,0.18923947439289135,49,0.0,0.028461724651433255,3.189786345123318,-1.2594039864505886,1106.3968428659152,1356.0302463206715,402.70072637450306,0.0,0.0,13.798229060740129,15.760560963046723,31.556601161251457,43.29892703047319,46.15679119766969,41.0935461672176,52.559455388905505,48.45112254324725,37.42559934951281,39.123203968397306,45.92470143954781,17.110778128280433
15,903.034295154734,1392.433223834909,0.7594897416763975,-0.2375433161566804,0.0900968270443188,49,0.0,0.020174936013956413,2.197167469597935,-0.8546579010067736,903.034295154734,1392.433223834909,591.5951344337493,0.0,0.0,13.886294277272413,15.775625007770572,55.421368941285635,56.56692513676473,66.00258117406851,69.34989940616298,66.39993335736588,60.35566598255857,63.18100114375649,58.33443965662657,70.56262021061258,25.420699424547372
16,2342.911597760255,1433.4982852058615,0.579931250521464,0.02154249732776493,0.15292641697788856,49,0.0,0.019919790095027954,3.278399007311674,-1.2891545238855342,2342.911597760255,1433.4982852058615,288.3305343749636,0.0,0.0,13.262842056006717,15.792707449573815,22.980766878610595,31.89405238002511,23.596459028392047,30.649633864893715,29.238126512399454,30.101646332214777,33.82246976888996,33.42133469293351,36.60580445199259,16.020240464611824
17,2581.719346362686,1466.973342231673,0.6370419049101073,-0.4084656376550519,-0.24030940694709083,49,0.0,0.009830081247336375,1.2935293258486575,-0.2794406978418371,2581.719346362686,1466.973342231673,249.7510431863214,0.0,0.0,13.15941049295537,15.806478617952141,44.41437093965079,20.39996237180631,17.35976852541831,19.920817075986818,18.98594354572269,29.10518134648961,24.974477606544205,28.662757655991683,29.41294375708648,16.514820361624476
18,1432.872009190501,1470.0199066367668,0.4016416443781886,-0.46567100382365567,0.008639931534106499,49,0.0,0.005857060500471798,1.0113784893116575,-0.012284281307870246,1432.872009190501,1470.0199066367668,208.37020220321614,0.0,0.0,13.656902092189794,15.808148900569721,21.905845541119128,26.32490532528248,22.96429471827427,22.888392044339927,22.20548935384903,24.79504801442628,19.73738202859933,23.482056656351155,17.716803812076385,6.349984708898156
19,2969.9647548181124,1605.9679941883633,0.3131701894759732,-0.45727244706534065,-0.28782481121790093,49,0.0,0.010658086805951135,2.2828220495776828,-0.8961801467735928,2969.9647548181124,1605.9679941883633,298.3030077885288,0.0,0.9400764626069774,12.991127057076767,15.863998538701487,15.079823576160859,38.21196150196516,24.014104827135906,30.25476520004682,35.751230873527305,39.695952455457515,27.281182478253918,39.16114932534099,33.36658532120589,15.486252229434541
20,1411.7775381394656,1720.8698145312514,0.6489084247886145,0.06966049547335655,0.12173710006035643,49,0.0,0.010559345384170377,1.5453089931686372,-0.4725383301315312,1411.7775381394656,1720.8698145312514,192.25461185210077,0.0,0.0,13.6660792950247,15.912666335622408,22.13564179065101,25.13180084815344,28.65502307863531,16.89486840167656,15.191454567245405,23.511219745067145,22.814663718182288,17.43612385077678,9.8695215580291,10.614294293683692
21,1184.8159958274205,1906.222780572896,0.5797809037505821,0.04362678987270544,0.04909166447574085,49,0.0,0.008756450070318493,1.3780757241406647,-0.3481827058899676,1184.8159958274205,1906.222780572896,197.28346856359,0.0,0.0,13.764483204869483,15.989836908830036,18.716128014408717,26.00797205409833,24.057441205460997,20.718699230207,20.289792900118755,21.19640220065243,18.63842625369979,19.644832464065757,18.640639553511743,9.373134687366454
22,1023.313150029788,1930.9575925896017,0.850432228880023,0.02731195514144926,-0.12360755500300562,49,0.0,0.01724522197915361,2.0850549675570687,-0.7977937715262993,1023.313150029788,1930.9575925896017,230.4507407513268,0.0,0.0,13.834496014577644,16.000073313538447,21.05964158362982,17.80048952018665,25.275446173213908,25.46868746007981,24.185630405917987,31.578034731994553,20.703996919253647,32.800009440688534,20.78266116989926,10.796143346462635
23,1213.8408359083508,1979.9648738340973,0.7878003421971883,0.1541961790025476,0.07131265506621118,49,0.0,0.052782964139755084,7.01934436484962,-2.115741372908056,1213.8408359083508,1979.9648738340973,470.5952297208503,0.0,0.0,13.751928492414134,16.020572568365377,52.942700620134474,42.43762251955035,54.0921554635636,50.81686559659363,50.95793610527148,62.9518418343115,46.75877624542654,44.84446361061304,49.252299246290434,15.54056847909524
24,749.0343983967683,2093.8656108844125,0.8861269752960922,0.002165562164526384,-0.08274364230169594,49,0.0,0.009644709401873877,1.0605789681880478,-0.06385752647728986,749.0343983967683,2093.8656108844125,177.54069612599545,0.0,0.0,13.953504996779287,16.067779405365446,19.676611552886023,24.998281358564856,11.628197968741667,19.133609579997135,17.739550844986432,19.95687301849529,15.784176226722973,23.116617193381835,15.83107517272869,9.675703209490552
25,1646.048606510629,2105.636853694605,0.5478481438895284,-0.23554570967842642,-0.11382507941411027,49,0.0,0.011271408985863405,1.6427813021239597,-0.5389493778472074,1646.048606510629,2105.636853694605,252.77152576796672,0.0,0.0,13.564561229657741,16.072999479526374,29.10464366217795,28.569689764255536,21.698347563274666,36.79480004466558,32.88563550409896,14.544875875724859,26.07618650595991,27.80691266096087,25.578159237284652,9.712274949563744
26,1291.950270288167,2172.8951764041844,0.7799782776990309,0.18080143436382937,-0.08550147509612173,49,0.0,0.010013395245999502,1.292077975675482,-0.2782218092709637,1291.950270288167,2172.8951764041844,159.31457018959196,0.0,0.0,13.718121578006143,16.100982621892065,15.64437421999009,14.263789061003155,16.323014682131046,17.761595801975368,15.064311651643775,12.675023972982697,22.917647002063983,14.222694561847458,24.7430575203891,5.699061715565298
27,834.1478222209723,2212.2804013294935,0.8289287939410261,0.061849875806347134,-0.30836134746633226,49,0.0,0.026180461591932238,2.95240029661945,-1.1754381007188521,834.1478222209723,2212.2804013294935,434.7106712655592,0.0,0.0,13.916682322116419,16.117177358246078,34.40526105752607,40.979426143911205,55.27848376406622,51.308723944049895,47.33240672903267,43.59298123868034,49.94557760291845,42.26685800907555,56.05932324460744,13.541629531691356
28,3018.1047495709886,2340.252069907041,0.6311322673561389,-0.1706673648531848,-0.0848512610279339,49,0.0,1.3979378083414815,227.2887506439547,-5.891444853565012,3018.1047495709886,2340.252069907041,72723.48904044088,0.0,78.73162003035526,12.969343706157382,16.16987193327282,5131.011541369247,7725.380742778023,12926.258010992853,10868.290660990448,4983.028398911199,3505.1039718345082,8429.171941995055,2470.810169220468,16681.512732193303,2.9208701557782764
29,3032.405884441828,2350.2680380287434,0.4621689754277942,0.28733331377591464,-0.4506780880468779,49,0.0,0.5625295344249749,120.40669004329222,-5.201626544716634,3032.405884441828,2350.2680380287434,39543.94879587266,0.0,50.762202229917605,12.963127370301649,16.174026986921522,2692.5804518535747,5328.482190961627,4954.170286521313,1317.618373784394,2741.2524659823007,16082.376295463017,3512.727451185605,2714.5636591009816,3.625386561869882,196.55223445797776
30,2303.3038788728477,2353.847225792281,0.9208234769201015,0.29857785590734015,0.05443767763261364,49,0.0,0.08828872393721773,10.124055518961056,-2.5133862952634267,2303.3038788728477,2353.847225792281,744.4346996586448,0.0,0.0,13.279412508579997,16.17620211475504,70.55534819057208,86.35687696669021,105.70573910956008,75.01146322420124,85.00465220823645,67.89871237361211,77.34132042490232,82.03501079668968,68.4780113947599,26.047564969420883
31,839.6562534664936,2401.439128612361,0.549647403297249,0.18387870690982822,-0.19297261855188919,49,0.0,0.006546830694739763,1.051952616738641,-0.05499044566504373,839.6562534664936,2401.439128612361,192.58550764057736,0.0,0.0,13.914422535768566,16.195993781209197,15.505949018968396,15.772956955388683,18.37475335419417,23.65618343453053,20.53915464717396,17.59781646210707,27.65140877092429,25.985598636020544,19.45326779754687,8.04841856372286
32,3033.880473439595,2403.0000211434217,0.6307572332650878,0.07581047603036846,0.2753831764937692,49,0.0,1.0849388673639104,181.8879095959335,-5.6495095792931105,3033.880473439595,2403.0000211434217,18509.60733701179,0.0,14.223181717198802,12.962419854962718,16.195994799882893,0.0,0.0,0.0,0.0,0.28049157267914465,8616.717419569333,8.392542018436547,6980.663234338601,1784.8267704356358,1118.7268790771054
33,2167.29403860195,2533.708226155712,0.9547354819216718,0.24036438638860122,0.13754129662927,49,0.0,0.03538438199356613,3.948518723598358,-1.491085504369709,2167.29403860195,2533.708226155712,304.16762072123464,0.0,0.0,13.33832563336168,16.25121656559371,25.200022860863555,33.50969157039887,28.132711962711863,35.16680096439987,26.07885744323375,26.075380630879437,39.80581173155519,40.18547752984878,33.11528627821595,16.897579749127374
34,1389.8716279209266,2626.051568794456,0.8771536779083867,0.3652090063218794,0.15326216196226602,49,0.0,0.015350318590293082,1.6078994091267593,-0.5156471890353425,1389.8716279209266,2626.051568794456,276.4881060486964,0.0,0.0,13.675741486043226,16.28981323346029,21.51395064285566,27.10962982339538,25.59457256926511,36.86197966376818,40.53202909446472,28.13879350339692,26.551205201202748,24.641911835613943,33.0773781979412,12.466655516792528
35,783.6193048221256,2646.260415498813,0.943948225186176,0.1429953617639597,-0.1297344908154829,49,0.0,0.015680277706296146,1.73649325468321,-0.5991827516399153,783.6193048221256,2646.260415498813,196.89905955700146,0.0,0.0,13.93891463301384,16.297957176903036,18.806647650490568,23.697497846780042,19.65474948327453,20.140947518277848,23.466173279373617,26.70788428752213,18.064435463994293,17.8022117178079,17.379759674570195,11.178752634910317
36,1535.041181648979,2784.221691150181,0.8277727976414507,-0.25793297652377745,0.1516139717462593,49,0.0,0.010971996905391966,1.2190581619978318,-0.21506106640882153,1535.041181648979,2784.221691150181,213.3392588019367,0.0,0.0,13.612735491955462,16.355730926818982,21.09384219059983,13.289783028933964,23.17338292873962,20.924130270244643,35.53971340955276,22.007974042559184,27.286136547093147,17.19650472369096,21.82477140910159,11.003020251421
37,2210.8457899392356,2931.8094789332135,0.8492803384199944,0.030019316462857364,0.13534538588064834,49,0.0,0.07158852811004517,8.478928472540353,-2.320852429030166,2210.8457899392356,2931.8094789332135,745.1152475318133,0.00032083950417862556,0.0,13.319206121684914,16.417056320879013,72.56107465254586,85.78544078163338,95.17069612945572,74.18201516842262,75.66714347899412,67.21579867484925,75.6533777433794,88.58715591285878,74.39253953831785,35.90000545135644
