id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1727.3599811366344,202.8877728138644,0.6731728895471899,-0.06575300429704543,0.798802172443346,49,0.0,0.008406221199768017,1.1291026297826348,-0.1318335472892806,1727.3599811366344,202.8877728138644,1448.021988621303,0.0,187.30225902825873,52.082971491990044,-27.899670079372957,104.2215501074767,40.68609920678975,122.49074449696126,11.390090823991848,785.3515045765997,29.465021809690477,12.105946819325515,94.09298639615854,16.888180737799548,106.98919519311333,60.02481715241143,51.45111904399209,12.864732256993069
2,1718.5919236854613,213.57225677968876,0.5344659537296471,-0.5781350282121123,-0.8353316688703478,49,0.0,0.009458186895763415,1.3852368744444064,-0.3538101094361567,1718.5919236854613,213.57225677968876,1635.1840804663423,0.0,270.36693076792847,52.087107361339186,-27.89522039213524,58.07190603190167,59.69921491234476,80.60009468917613,55.71520024908251,38.50459192711922,19.996579159350603,55.3500452163958,25.258260127529166,45.395725700539984,96.04901073831117,1036.46111192988,48.637939010428255,15.444400774282833
3,1809.9911274535395,213.0385720120777,0.4244914865373927,0.4351992109570909,0.6632015890324586,49,0.0,0.007344898515491727,1.5713322245850527,-0.4906700425651734,1809.9911274535395,213.0385720120777,676.4796477482389,0.0,200.8196592804848,52.044019589588096,-27.89541872741869,111.16074088769182,55.347073744612935,69.00895481425074,101.55164024506574,32.06781221331355,24.24171675752575,75.36218697843,43.79180418628891,58.55023448536326,15.411102042930327,47.00658298561899,24.154438576027736,18.8253598311191
4,1481.3026602700584,216.86079968818413,0.20116642641081972,-0.566394069150562,-0.4346426004335149,49,0.0,0.0039128216385658325,1.2834068768771836,-0.27091090510222704,1481.3026602700584,216.86079968818413,579.500600410671,0.0,181.8786390884248,52.19897015669073,-27.893850095273717,52.11361108241502,93.53398407627824,40.52668373380257,40.5360135366024,37.034073206519366,24.60780909534649,37.80325392740601,52.49130794639462,60.81920895529526,30.483547865981603,23.731645498549966,70.94216134089282,14.877300145186663
5,1570.0350113409659,220.26002600442567,0.21968348126427745,0.5006303151039259,-0.5296347980762115,49,0.0,0.0035085148380564553,1.0010596727249137,-0.0011499158829319646,1570.0350113409659,220.26002600442567,775.1586310549837,0.0,278.91609406430416,52.1571400711792,-27.892444542987963,73.36105613574259,29.38430045759352,47.160635346658104,89.21747578578665,132.0199518020888,29.269147044149264,26.299099710692577,117.30676910999568,67.7103279216993,48.66279940711249,66.56291235175712,33.84779018669096,14.356365795016705
6,1826.0428370117193,221.4239310724619,0.6913319874469571,0.09544501914829408,0.23722435773313913,49,0.0,0.008329871813950231,1.1275460675605051,-0.1303357366379911,1826.0428370117193,221.4239310724619,635.5036288279061,0.0,337.3238092354888,52.036455825895175,-27.8919195873515,20.669224576427368,60.20375877496888,25.646576901644174,35.05617812029537,34.666594498438045,69.22325668546071,27.628014156614718,68.19608670036615,117.53555786472484,35.07263712530253,50.889980356913284,74.86739800896801,15.848365057782148
7,1504.7288314086936,231.1466002823365,0.22657998381541758,0.981112885183385,0.11661473597401564,49,0.0,0.006816630602450945,1.7595227872954213,-0.6134872392132996,1504.7288314086936,231.1466002823365,786.2701447355871,0.0,322.34083222881503,52.18792424005821,-27.887902314788775,72.58447851725326,36.03378899162351,71.69698539488671,99.83776093263302,42.21107168941111,88.05091852947784,24.070659303263856,62.139279790462325,83.19389433573535,77.78499374515518,79.46172024974882,35.41839825553253,13.786195000403524
8,1670.1729876068869,230.89789684710456,0.425554319468869,0.1802990986766756,0.05586490384053692,49,0.0,0.011237691510003804,1.6415932632521786,-0.5381639029591666,1670.1729876068869,230.89789684710456,1085.3168003078847,0.0,653.742755377023,52.10993527822486,-27.888009392433062,83.28263115929298,125.38891324703958,79.7029706327778,64.53672523035337,103.51758872636402,72.39867820567743,69.09376840606632,83.10918027237167,96.38940818236964,79.75463616202951,44.424001685845525,156.33978123996437,27.37851715773253
9,1898.3003447547376,249.82894628164624,0.793955215899801,0.41734827318138373,0.6591525982373782,49,0.0,0.012733757015319706,1.496191987984422,-0.4374683119836633,1898.3003447547376,249.82894628164624,785.1135794822362,22.574070587734404,463.56390632618024,52.00240822526994,-27.880055044449787,41.34141643675614,66.39359451779804,40.980417094816886,95.42156223850046,43.59742288962574,56.6959444230705,34.99199795908771,90.02402510540526,63.47804776400276,62.20730546011181,105.2490380577847,73.92987530307931,10.802932232196909
10,1882.3305869508551,251.75516262139516,0.4258905639327166,0.7746736502414399,0.6670314278190823,49,0.0,0.02919481425400712,4.693196911723963,-1.6786719405499286,1882.3305869508551,251.75516262139516,1371.6954324210433,89.05311500771097,1100.43621098332,52.00993662321954,-27.879259952140757,138.83168563206672,121.3553264006691,116.08811838537427,83.24290843673715,107.81871657758985,104.9297750832601,89.11637879599698,104.48788911359969,117.0941832481652,112.86573037101397,101.74010154588458,144.3566327191737,29.76798611151178
