id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1546.0909514140665,208.1158121122443,0.8391780394896109,0.5571007652422402,0.44214916660614717,49,0.0,0.01379284007033499,1.2427193095797704,-0.23593261632152598,1546.0909514140665,208.1158121122443,597.2766565394023,0.0,401.1448852241235,52.13330143985401,-27.869999028997004,47.39987860109528,45.14348803003634,57.355661122962594,49.545193174377566,50.35674945069111,54.06449582448153,54.50811350737064,46.02887134099382,47.957643363323626,40.10035650394508,41.7563391597936,53.39132323260222,9.668543227728922
2,1863.29088284532,310.8986716426668,0.45607853919231045,-0.35513836241560115,-0.20855160146702034,49,0.0,0.012143891913785468,2.2180099047211415,-0.8649087029955809,1863.29088284532,310.8986716426668,270.095183196633,0.0,0.0,51.98384929762941,-27.82712406120923,20.68154892611364,23.94624990054247,20.538005347791177,24.964423726758206,19.658497445487193,26.39078746037559,20.512897697204746,25.658686567567493,23.83914926096681,17.271995240367136,15.405693390647368,26.068007627720736,5.159240605090433
3,651.920513044859,382.3616199365713,0.44079817221686096,0.4091735516759742,0.6671791288405615,49,0.0,0.009343523871012456,1.9227634461366667,-0.7098146427895897,651.920513044859,382.3616199365713,490.6653794559682,0.0,97.77993252510815,52.554432583818624,-27.796686939509748,0.0,0.0,18.86600989080077,124.57229253487348,30.849637401560443,47.21613421516896,26.846907637059022,13.630636868143794,20.334142966075852,112.14710776477439,17.334328695031836,71.72103833403952,7.147143148440206
4,654.0755851515195,387.88677647123467,0.21346832085569767,-0.5216922513466636,-0.02989159095371011,49,0.0,0.012238043418219834,3.336427221930862,-1.3082041398720003,654.0755851515195,387.88677647123467,680.4153546406894,0.0,148.11920991685693,52.55340831755021,-27.79438830122976,7.604742438946702,32.640458244568855,110.59463492765249,133.13249227840984,36.67128884352959,51.75629873052583,30.446515390463098,19.98718956231961,26.427908703558167,113.01901403579303,17.73038283882294,82.41853983512509,17.985888810974224
5,2136.2515440784864,435.04576504420567,0.3147934867923851,-0.4484459613485193,-0.6319694533767999,49,0.0,0.006361698206623875,1.0486844543893257,-0.05161207526742383,2136.2515440784864,435.04576504420567,290.41918936057317,3.0,0.0,51.855368865629295,-27.775226433563635,23.43394792177276,28.536249725758147,19.4685374524231,21.124054360659404,30.267593251898617,28.611730957137823,19.974513478715018,29.248551186386734,22.318547983870417,18.9321923085303,20.49801345410035,24.195968054123064,3.809289225197419
6,1751.175396768433,453.4420337995465,0.3813132995791013,-0.12961860634623876,-0.048998845435084586,49,0.0,0.0058762965237385886,1.1200783934820848,-0.12312104923178505,1751.175396768433,453.4420337995465,191.20109870429698,0.0,0.0,52.036708237002784,-27.76777277402381,11.472006649585158,13.999402812733592,16.092614093283107,14.94641413285919,16.926921048816958,9.588101602599888,14.781937566462616,21.324039973616372,12.536356390501238,19.14105456871715,17.287747093954685,15.783697866168701,7.320804904998313
7,903.4778150986914,472.9013750013357,0.5002455870408838,-0.7149913546005788,-0.5019499862008217,49,0.0,0.010245420000628336,1.4230691035258856,-0.38306497429942127,903.4778150986914,472.9013750013357,379.1979995926014,0.0,0.0,52.43584178969191,-27.759295989965963,34.17927581689372,31.001220651444854,36.770224242183886,27.77678643594006,21.661909351371968,27.171225592430346,33.503004773453924,30.667513722798898,31.8584030855537,26.038336618090838,42.088078571872956,28.359794717194895,8.122226013371332
8,1844.0015975082151,514.8498450200003,0.20127130198059057,-0.30301604334593635,-0.27945997750031426,49,0.0,0.007335501591788281,1.4410407320195517,-0.39669064155842926,1844.0015975082151,514.8498450200003,422.18536586852565,0.0,0.0,51.993025161093186,-27.742158737766175,25.801630802561547,33.9054187361586,40.07648000623454,37.47526843097408,28.05009141297675,37.497460816161606,46.357024558533794,36.647855172551644,23.934125863984285,41.64610126302178,39.232351539355236,28.433087120154177,3.1284701458576833
9,1822.3485670953414,583.3614582584274,0.4633240635882864,-0.4188240856422668,-0.19596492577280253,49,0.0,0.021191212177212124,2.8083879787480677,-1.1211427634431324,1822.3485670953414,583.3614582584274,928.4845638558472,0.0,0.0,52.0032456260698,-27.71362197730895,65.04156559995143,77.3764687700413,87.22855991837272,80.04320725196098,72.4870947507315,71.22818421403613,76.52738548348131,77.77463045243542,81.97020340281384,72.26732908861383,63.20143623569777,79.54024347252351,23.79825521518741
10,1062.0374972924733,591.5204600857772,0.5579418480240604,0.2384246112878816,-0.04356746176255107,49,0.0,0.007771343642738299,1.0668894779885207,-0.07029857999086607,1062.0374972924733,591.5204600857772,230.30048234464164,0.0,0.0,52.36107384273047,-27.710031036728218,15.752506777253167,25.754995865573708,14.709913117118738,15.804292039198284,16.36616263914152,19.739639359814305,23.61318002640138,19.48619619634734,20.50393190779846,10.115338631483354,15.636598877573366,28.15058685240283,4.667140054535183
